1601856000000,352.34000000,356.10000000,352.11000000,354.50000000,19116.85956000,1601856899999,6770906.97649610,6561,10896.42695000,3860628.27983820,0
1601856900000,354.49000000,354.94000000,354.10000000,354.43000000,5730.20411000,1601857799999,2031077.12671780,2072,2309.14185000,818439.54990150,0
1601857800000,354.44000000,354.68000000,353.65000000,354.15000000,4667.22084000,1601858699999,1652683.15811800,1497,1425.62679000,504984.85166660,0
1601858700000,354.11000000,354.35000000,353.87000000,354.11000000,3252.64188000,1601859599999,1151768.71877120,1214,1109.42965000,392864.55453220,0
1601859600000,354.10000000,354.23000000,353.47000000,354.09000000,3030.78226000,1601860499999,1072478.13540830,1483,1576.10655000,557681.99302680,0
1601860500000,354.12000000,354.85000000,354.07000000,354.46000000,2588.85575000,1601861399999,917526.29236340,1203,1593.01126000,564555.66713120,0
1601861400000,354.46000000,354.49000000,353.69000000,353.77000000,1988.46522000,1601862299999,703944.07590140,1065,809.15013000,286465.51699970,0
1601862300000,353.72000000,353.99000000,353.30000000,353.47000000,3527.89602000,1601863199999,1247540.92607210,1230,2276.15593000,804914.92398110,0
1601863200000,353.48000000,353.99000000,353.32000000,353.85000000,2368.38308000,1601864099999,837699.70315430,1046,1484.18995000,524966.19243970,0
1601864100000,353.84000000,354.08000000,353.72000000,353.87000000,1939.97794000,1601864999999,686535.83581920,936,1078.59230000,381726.02358410,0
1601865000000,353.87000000,353.90000000,353.20000000,353.55000000,3981.25349000,1601865899999,1407334.53138070,1191,2751.02348000,972419.86651100,0
1601865900000,353.54000000,354.29000000,353.36000000,354.00000000,3960.99105000,1601866799999,1401547.27044030,1237,2418.68954000,855891.94006200,0
1601866800000,354.01000000,354.16000000,353.25000000,353.25000000,2728.06273000,1601867699999,965060.32318950,1340,1293.00745000,457395.47854170,0
1601867700000,353.25000000,353.49000000,352.15000000,352.33000000,2953.18532000,1601868599999,1042246.88769820,1432,1350.25184000,476615.70249410,0
1601868600000,352.34000000,352.69000000,352.24000000,352.43000000,2082.04517000,1601869499999,733881.83674060,924,1016.52217000,358293.38172620,0
1601869500000,352.43000000,352.53000000,351.12000000,352.01000000,5461.66691000,1601870399999,1921429.05941960,2073,2251.24363000,792076.92314330,0
1601870400000,352.01000000,352.31000000,351.10000000,351.36000000,5848.16475000,1601871299999,2057238.39604380,1879,2270.34564000,798674.77595570,0
1601871300000,351.33000000,352.19000000,351.30000000,351.80000000,2544.07272000,1601872199999,895099.50846170,1215,1315.92112000,463025.49384590,0
1601872200000,351.80000000,352.13000000,351.20000000,351.96000000,3794.52702000,1601873099999,1334565.82799220,1275,1600.46539000,562965.68291710,0
1601873100000,351.98000000,351.99000000,350.94000000,351.30000000,2871.07625000,1601873999999,1008543.18106450,1281,1098.61632000,385897.84550700,0
1601874000000,351.30000000,351.90000000,351.09000000,351.71000000,2069.19689000,1601874899999,727585.60116960,1069,1178.69769000,414441.15960490,0
1601874900000,351.71000000,352.00000000,351.57000000,351.92000000,2261.71865000,1601875799999,795692.11962030,1000,1130.39126000,397686.88723670,0
1601875800000,351.88000000,352.22000000,351.68000000,352.04000000,1813.38545000,1601876699999,638204.29781980,847,850.13157000,299231.78076140,0
1601876700000,352.04000000,352.52000000,351.99000000,352.23000000,2998.61504000,1601877599999,1056449.81254800,1137,1879.84885000,662276.50745470,0
1601877600000,352.20000000,352.20000000,349.43000000,349.73000000,13217.35752000,1601878499999,4631311.64324250,3861,5717.52390000,2003515.93290020,0
1601878500000,349.74000000,349.74000000,348.54000000,349.46000000,7688.92499000,1601879399999,2684872.96131240,2696,3544.65027000,1237668.05345050,0
1601879400000,349.44000000,350.72000000,349.28000000,350.46000000,6866.00104000,1601880299999,2404436.40651810,2229,4804.97389000,1682667.54589170,0
1601880300000,350.45000000,350.88000000,350.03000000,350.87000000,3136.58223000,1601881199999,1099287.79485800,1197,1824.83572000,639564.58567550,0
1601881200000,350.86000000,351.42000000,350.29000000,351.28000000,6384.50758000,1601882099999,2241857.99563770,2031,3307.47607000,1161448.03100870,0
1601882100000,351.27000000,351.41000000,349.79000000,350.00000000,4138.57624000,1601882999999,1450886.81160030,1772,1796.78787000,630001.65342590,0
1601883000000,349.94000000,351.38000000,349.87000000,351.21000000,5410.52804000,1601883899999,1898480.67910870,1610,2636.59815000,925181.07936440,0
1601883900000,351.21000000,351.52000000,350.77000000,350.93000000,3945.11502000,1601884799999,1385294.85539340,1314,1725.41344000,605720.98637850,0
1601884800000,350.92000000,351.33000000,350.39000000,350.59000000,5586.21637000,1601885699999,1959733.36505970,1741,2140.99293000,751029.23947040,0
1601885700000,350.59000000,351.33000000,350.25000000,351.26000000,3583.54140000,1601886599999,1257024.84074790,1372,1543.33516000,541402.96464560,0
1601886600000,351.20000000,351.46000000,350.86000000,351.14000000,2780.93023000,1601887499999,976644.88290990,1046,1357.57985000,476753.88784300,0
1601887500000,351.13000000,351.14000000,349.93000000,350.21000000,8152.44831000,1601888399999,2855987.40789940,1773,3526.94685000,1235248.41908500,0
1601888400000,350.22000000,351.58000000,349.65000000,351.25000000,4535.04323000,1601889299999,1590208.05550400,2044,2048.64995000,718316.93248900,0
1601889300000,351.25000000,351.36000000,350.84000000,350.94000000,3346.28018000,1601890199999,1174931.97722450,1340,1562.48087000,548600.76982540,0
1601890200000,350.94000000,352.28000000,350.70000000,351.67000000,4536.50309000,1601891099999,1595069.35359100,1857,2195.70051000,772326.97072760,0
1601891100000,351.66000000,351.84000000,351.06000000,351.37000000,2014.74872000,1601891999999,707830.66769600,1047,1014.92457000,356570.89958020,0
1601892000000,351.46000000,351.46000000,350.52000000,350.94000000,2988.72570000,1601892899999,1048540.72085950,1315,1491.33089000,523232.93211060,0
1601892900000,350.94000000,351.09000000,350.54000000,350.83000000,2210.29981000,1601893799999,775358.27184820,996,1057.76586000,371043.29827060,0
1601893800000,350.83000000,352.10000000,350.71000000,352.01000000,2989.35972000,1601894699999,1051180.01935530,1137,1895.51165000,666570.04322360,0
1601894700000,352.02000000,352.07000000,351.27000000,351.51000000,2861.12604000,1601895599999,1006232.23730730,1233,1321.66398000,464804.95790290,0
1601895600000,351.48000000,352.62000000,351.17000000,351.93000000,4372.98059000,1601896499999,1539052.13242000,1631,2347.93008000,826415.70142140,0
1601896500000,351.92000000,351.92000000,350.93000000,350.96000000,2443.59841000,1601897399999,858692.31605420,1188,1086.50335000,381690.28502940,0
1601897400000,350.96000000,351.29000000,350.63000000,351.25000000,2761.86014000,1601898299999,969543.39585190,1096,1563.45392000,548866.51303440,0
1601898300000,351.25000000,351.48000000,350.55000000,350.56000000,2271.98361000,1601899199999,797799.51640720,1009,901.33137000,316434.21071200,0
1601899200000,350.56000000,351.20000000,350.02000000,351.11000000,3367.80481000,1601900099999,1180690.48216950,1472,1726.15484000,605200.44166980,0
1601900100000,351.11000000,352.03000000,350.94000000,351.79000000,3622.30691000,1601900999999,1273609.82212080,1428,1773.92583000,623665.24899740,0
1601901000000,351.79000000,351.92000000,351.28000000,351.48000000,2951.07770000,1601901899999,1037599.29459610,1224,1644.77892000,578305.27507330,0
1601901900000,351.47000000,352.85000000,351.04000000,352.63000000,4579.96733000,1601902799999,1612283.51375200,2093,2603.39672000,916540.39106980,0
1601902800000,352.64000000,354.00000000,351.87000000,352.02000000,9903.16651000,1601903699999,3494886.70304930,3344,5178.72867000,1827926.92019400,0
1601903700000,352.03000000,352.68000000,351.84000000,352.26000000,3408.17980000,1601904599999,1200674.14164630,1504,1867.89044000,657968.80191210,0
1601904600000,352.25000000,353.64000000,352.16000000,352.70000000,7262.72106000,1601905499999,2563858.97351050,2134,3196.38404000,1128325.56074610,0
1601905500000,352.71000000,353.22000000,352.34000000,352.78000000,4511.59990000,1601906399999,1591096.89235700,1704,1947.65915000,686823.75352590,0
1601906400000,352.82000000,354.70000000,351.92000000,352.70000000,10760.00360000,1601907299999,3797607.55079510,4080,5346.57416000,1887575.68871300,0
