1705622400000,2470.81000000,2474.59000000,2465.87000000,2466.44000000,4359.73590000,1705623299999,10769870.50521300,8189,2484.95150000,6139027.84327700,0
1705623300000,2466.45000000,2468.61000000,2462.39000000,2462.56000000,3767.02610000,1705624199999,9284968.71366100,8442,1756.40070000,4329090.00893900,0
1705624200000,2462.55000000,2471.87000000,2461.93000000,2470.04000000,3042.81950000,1705625099999,7509742.96748400,7527,1489.86910000,3677005.97880900,0
1705625100000,2470.04000000,2472.00000000,2467.44000000,2467.97000000,1904.33460000,1705625999999,4702927.46536000,5119,997.68320000,2463691.62452300,0
1705626000000,2467.98000000,2468.77000000,2463.83000000,2468.35000000,1997.63280000,1705626899999,4928112.21355400,5755,1035.03370000,2553314.97931400,0
1705626900000,2468.35000000,2468.41000000,2458.63000000,2459.67000000,3806.26480000,1705627799999,9375714.63160900,8681,1516.12700000,3734623.24454000,0
1705627800000,2459.67000000,2466.80000000,2457.31000000,2465.77000000,3451.92610000,1705628699999,8497601.54442300,8459,1658.08990000,4081789.74122700,0
1705628700000,2465.76000000,2468.30000000,2462.33000000,2463.15000000,2422.71540000,1705629599999,5972986.03641300,5291,877.18810000,2162592.99315200,0
1705629600000,2463.16000000,2465.20000000,2459.99000000,2463.03000000,2214.56870000,1705630499999,5452707.67198700,5845,1005.03380000,2474508.18812600,0
1705630500000,2463.03000000,2464.00000000,2459.62000000,2459.90000000,1799.72380000,1705631399999,4429983.34299000,5163,791.17480000,1947383.04591800,0
1705631400000,2459.91000000,2460.31000000,2451.32000000,2452.16000000,3770.89200000,1705632299999,9261147.96285300,9279,1539.38280000,3780805.86515100,0
1705632300000,2452.15000000,2457.08000000,2451.98000000,2452.79000000,3533.07280000,1705633199999,8671898.98983300,6478,1700.55220000,4174153.28913500,0
1705633200000,2452.79000000,2457.82000000,2449.10000000,2451.25000000,5845.08590000,1705634099999,14342731.30516400,8885,2567.10700000,6299155.43294800,0
1705634100000,2451.24000000,2454.37000000,2446.14000000,2448.43000000,5497.56860000,1705634999999,13467985.58744800,10035,2250.42470000,5513298.34686200,0
1705635000000,2448.43000000,2455.99000000,2443.13000000,2455.99000000,5265.88930000,1705635899999,12891216.90098200,10582,2394.94230000,5863473.16342900,0
1705635900000,2455.98000000,2462.98000000,2454.86000000,2460.40000000,4308.67780000,1705636799999,10596233.61021900,8798,2346.13600000,5769751.75148500,0
1705636800000,2460.40000000,2463.32000000,2456.77000000,2456.78000000,2537.79520000,1705637699999,6243974.31670200,6639,1296.51890000,3190082.06433400,0
1705637700000,2456.78000000,2463.92000000,2456.63000000,2462.64000000,2293.82730000,1705638599999,5647123.25572400,5612,1244.45810000,3063673.61854400,0
1705638600000,2462.63000000,2465.93000000,2461.44000000,2462.07000000,2058.50650000,1705639499999,5071674.88232300,5481,909.70520000,2240847.02674500,0
1705639500000,2462.07000000,2463.85000000,2461.12000000,2461.90000000,1891.62800000,1705640399999,4657716.82535500,4265,781.97910000,1925414.00741500,0
1705640400000,2461.91000000,2467.69000000,2459.33000000,2466.29000000,2133.81440000,1705641299999,5257852.65398800,5035,1216.72850000,2997995.77128700,0
1705641300000,2466.29000000,2467.58000000,2464.58000000,2466.82000000,1501.64660000,1705642199999,3703507.98045500,3985,741.82210000,1829524.72667000,0
1705642200000,2466.82000000,2468.22000000,2462.72000000,2465.21000000,1604.86940000,1705643099999,3957214.13163400,4308,804.85950000,1984533.67833500,0
