1616544000000,1668.20000000,1679.69000000,1662.41000000,1666.76000000,9529.28360000,1616544899999,15923527.99228540,8382,3552.08614000,5938143.43862220,0
1616544900000,1667.13000000,1667.16000000,1652.47000000,1658.53000000,10377.53649000,1616545799999,17219906.60413750,10126,4571.07373000,7582724.90557080,0
1616545800000,1658.59000000,1666.60000000,1656.05000000,1659.60000000,4618.67538000,1616546699999,7673187.86855630,5261,2207.57506000,3667737.54276250,0
1616546700000,1659.59000000,1662.44000000,1647.52000000,1654.13000000,8544.65152000,1616547599999,14140882.98061800,8305,3000.21843000,4970205.27542340,0
1616547600000,1654.14000000,1664.45000000,1651.24000000,1661.98000000,6222.96541000,1616548499999,10308775.26412300,6386,3618.40747000,5995124.98166870,0
1616548500000,1662.22000000,1675.00000000,1660.55000000,1674.31000000,4782.65544000,1616549399999,7974937.88305270,5163,2477.15327000,4131173.98886640,0
1616549400000,1674.48000000,1675.99000000,1669.51000000,1671.69000000,4787.33188000,1616550299999,8004918.04523390,4243,2366.96625000,3957940.70646130,0
1616550300000,1671.68000000,1678.18000000,1665.79000000,1674.01000000,4421.70024000,1616551199999,7392760.70800220,5426,2212.02359000,3698918.71710170,0
1616551200000,1674.00000000,1679.79000000,1669.74000000,1677.56000000,4710.63522000,1616552099999,7889079.88828760,4844,2605.11607000,4363394.94819930,0
1616552100000,1677.75000000,1679.73000000,1674.49000000,1676.94000000,3689.60960000,1616552999999,6185395.51063350,3937,1692.68515000,2837517.44476930,0
1616553000000,1677.01000000,1680.00000000,1674.78000000,1678.07000000,3246.24779000,1616553899999,5444212.44565610,3621,1530.41935000,2566787.11947380,0
1616553900000,1678.07000000,1682.52000000,1676.00000000,1678.09000000,3103.78725000,1616554799999,5211509.66870780,3909,1552.75100000,2607108.75184320,0
1616554800000,1678.09000000,1682.50000000,1674.17000000,1677.68000000,2926.19545000,1616555699999,4912161.49976960,4174,1410.12653000,2367284.26533590,0
1616555700000,1677.68000000,1682.81000000,1672.76000000,1682.80000000,4589.44573000,1616556599999,7695047.69751430,4769,2337.24887000,3919089.31051380,0
1616556600000,1682.80000000,1685.00000000,1680.09000000,1682.08000000,5740.73380000,1616557499999,9660974.80912850,6321,2773.57451000,4668422.06538290,0
1616557500000,1682.08000000,1682.23000000,1676.44000000,1678.89000000,2977.81867000,1616558399999,5000008.12510710,3575,1544.66453000,2593448.85782450,0
1616558400000,1678.89000000,1684.49000000,1675.31000000,1679.83000000,2919.74066000,1616559299999,4906424.88384190,3764,1408.00452000,2366159.67435350,0
1616559300000,1679.76000000,1688.87000000,1678.04000000,1682.92000000,4271.17532000,1616560199999,7190374.81993170,4935,2438.24758000,4105606.96408070,0
1616560200000,1683.00000000,1688.87000000,1679.39000000,1680.91000000,3291.57912000,1616561099999,5542092.53627140,4077,1556.01520000,2619406.88007570,0
1616561100000,1680.98000000,1684.44000000,1669.76000000,1677.80000000,8278.84341000,1616561999999,13882289.64402600,6496,2635.12437000,4421573.32875460,0
1616562000000,1677.77000000,1677.88000000,1670.49000000,1675.12000000,3883.43079000,1616562899999,6497512.09485130,4502,2210.00620000,3698113.19051980,0
1616562900000,1675.16000000,1678.41000000,1668.57000000,1677.90000000,3748.92992000,1616563799999,6270852.85637310,4037,1802.61947000,3015759.29912750,0
1616563800000,1678.17000000,1683.83000000,1673.45000000,1677.83000000,4779.65870000,1616564699999,8021191.44786260,5107,2363.27035000,3966667.11213130,0
1616564700000,1678.10000000,1679.08000000,1669.29000000,1672.85000000,4556.62809000,1616565599999,7623746.38101330,4698,2412.46849000,4036412.11147500,0
1616565600000,1672.86000000,1672.86000000,1661.23000000,1662.21000000,6226.64074000,1616566499999,10375055.12293160,6127,2750.47912000,4582783.38800010,0
1616566500000,1662.19000000,1667.99000000,1660.00000000,1662.83000000,6525.62100000,1616567399999,10858617.19003940,6206,3316.74337000,5519757.75831240,0
1616567400000,1662.87000000,1686.58000000,1660.16000000,1678.92000000,8532.07648000,1616568299999,14313559.32030480,9573,4865.54677000,8161985.40209620,0
1616568300000,1678.92000000,1685.38000000,1677.77000000,1682.22000000,5576.84594000,1616569199999,9380106.66123160,6229,2757.59216000,4638559.10439130,0
1616569200000,1682.27000000,1701.00000000,1681.21000000,1697.95000000,10880.10013000,1616570099999,18437214.73541050,12042,5849.95188000,9912170.55199450,0
1616570100000,1697.89000000,1699.00000000,1688.66000000,1691.22000000,5572.65333000,1616570999999,9440699.07874290,6598,2647.31628000,4485078.99699550,0
1616571000000,1691.34000000,1695.55000000,1689.83000000,1694.84000000,4854.38748000,1616571899999,8217343.84623390,5846,2563.04998000,4338518.39598170,0
1616571900000,1694.82000000,1697.95000000,1691.54000000,1695.16000000,5282.75987000,1616572799999,8953656.11728470,5493,2341.49784000,3968428.45932320,0
