1603756800000,392.52000000,394.36000000,392.27000000,394.26000000,8608.64588000,1603757699999,3384602.44824160,3560,4344.83251000,1708518.41502850,0
1603757700000,394.24000000,395.92000000,394.09000000,395.39000000,8947.74230000,1603758599999,3533278.21725650,3874,5139.15328000,2029393.16670030,0
1603758600000,395.39000000,395.92000000,394.53000000,394.59000000,5550.00203000,1603759499999,2193658.11654630,2452,2955.58106000,1168245.78798860,0
1603759500000,394.60000000,394.90000000,393.79000000,394.72000000,3536.23242000,1603760399999,1394512.72370890,1911,1519.34509000,599063.06007040,0
1603760400000,394.70000000,395.00000000,393.89000000,394.07000000,5702.74388000,1603761299999,2248908.87859450,2203,3771.51808000,1487376.18422950,0
1603761300000,394.06000000,394.14000000,392.99000000,393.77000000,6522.48251000,1603762199999,2566970.96798100,2841,2738.86915000,1077852.61892960,0
1603762200000,393.79000000,394.62000000,393.03000000,394.42000000,3852.63455000,1603763099999,1517283.35341520,1958,2030.98491000,799847.40848700,0
1603763100000,394.43000000,394.65000000,393.49000000,393.89000000,1811.92379000,1603763999999,713857.99074610,1122,946.90639000,373060.43474780,0
1603764000000,393.91000000,394.73000000,393.38000000,393.86000000,4578.06490000,1603764899999,1804130.88262600,1830,2240.65532000,883020.54367650,0
1603764900000,393.86000000,393.86000000,392.61000000,393.04000000,3340.39192000,1603765799999,1313074.50455430,1769,1431.32214000,562570.17990410,0
1603765800000,393.03000000,394.19000000,392.67000000,393.48000000,3598.13280000,1603766699999,1415566.80261370,1642,1545.92453000,608075.66176640,0
1603766700000,393.49000000,393.59000000,391.92000000,392.34000000,6491.21493000,1603767599999,2549097.11631770,2579,3001.68488000,1178745.93929780,0
1603767600000,392.34000000,392.89000000,392.18000000,392.36000000,3073.83372000,1603768499999,1206475.84541390,1522,1484.87288000,582823.69016080,0
1603768500000,392.36000000,393.27000000,392.05000000,392.26000000,4088.40789000,1603769399999,1605619.09082180,2032,1845.96776000,724952.37412880,0
1603769400000,392.26000000,392.71000000,391.59000000,392.43000000,3098.90467000,1603770299999,1215044.52539800,1606,1384.57566000,542872.17070010,0
1603770300000,392.43000000,393.32000000,391.96000000,392.90000000,2713.81912000,1603771199999,1065940.39559970,1510,1438.59457000,565056.72100140,0
1603771200000,392.91000000,393.89000000,392.91000000,393.70000000,4928.96591000,1603772099999,1939557.68644320,1971,2798.46325000,1101194.48419470,0
1603772100000,393.70000000,393.80000000,393.00000000,393.38000000,2945.89009000,1603772999999,1158804.97118700,1308,1196.09382000,470537.03178280,0
1603773000000,393.38000000,393.85000000,393.31000000,393.65000000,2120.74853000,1603773899999,834661.71601710,1063,1031.50078000,405966.67914220,0
1603773900000,393.65000000,394.63000000,393.64000000,394.33000000,2420.44070000,1603774799999,954297.25463350,1120,1597.95817000,630034.78688900,0
1603774800000,394.32000000,394.86000000,393.30000000,393.41000000,3873.32662000,1603775699999,1526348.82673540,1656,2288.72175000,901906.16507600,0
1603775700000,393.47000000,393.60000000,392.66000000,392.77000000,4299.95862000,1603776599999,1690967.77138730,1766,1868.93003000,735003.21938730,0
1603776600000,392.76000000,393.41000000,392.59000000,392.81000000,4859.97583000,1603777499999,1909591.23418620,1536,1968.66569000,773598.35211700,0
1603777500000,392.80000000,393.60000000,392.46000000,392.92000000,3623.00131000,1603778399999,1423806.81060960,1562,1960.07186000,770258.45352540,0
1603778400000,392.89000000,393.16000000,392.40000000,393.14000000,2869.68820000,1603779299999,1127089.88835310,1293,1408.31573000,553118.72877410,0
1603779300000,393.11000000,393.41000000,392.71000000,392.72000000,2957.78415000,1603780199999,1162627.02133610,1028,1141.38077000,448625.86401730,0
1603780200000,392.71000000,393.12000000,392.08000000,393.12000000,4117.01489000,1603781099999,1615417.68497730,1755,2685.96341000,1053826.59749870,0
1603781100000,393.11000000,394.40000000,393.05000000,394.40000000,4140.69546000,1603781999999,1630212.57083470,1781,2515.29237000,990364.93364340,0
1603782000000,394.40000000,394.98000000,393.76000000,394.21000000,5368.13915000,1603782899999,2116905.25472060,1919,2909.91116000,1147736.87453520,0
1603782900000,394.21000000,394.27000000,393.36000000,393.54000000,3263.72789000,1603783799999,1285709.92156200,1309,1585.67897000,624647.33903080,0
1603783800000,393.58000000,394.68000000,393.02000000,394.64000000,4351.39030000,1603784699999,1713849.65985310,1644,2412.66116000,950376.68411230,0
1603784700000,394.64000000,395.07000000,393.82000000,394.20000000,5038.59948000,1603785599999,1987624.82809470,1991,2539.65182000,1001893.55761090,0
1603785600000,394.23000000,394.80000000,393.22000000,393.46000000,7701.82423000,1603786499999,3034603.09964860,2275,2841.97132000,1120028.02384430,0
1603786500000,393.45000000,393.71000000,393.02000000,393.67000000,3852.10719000,1603787399999,1515208.84598520,1596,1676.55520000,659439.38602720,0
1603787400000,393.67000000,394.25000000,393.22000000,393.85000000,3335.11557000,1603788299999,1313136.18886680,1534,1330.95446000,524044.80350730,0
1603788300000,393.84000000,394.25000000,393.37000000,393.70000000,3180.20283000,1603789199999,1252587.26894080,1518,1590.83428000,626597.17166340,0
1603789200000,393.70000000,393.96000000,392.67000000,393.08000000,4458.77806000,1603790099999,1753297.12877520,2070,2124.88626000,835420.94651600,0
1603790100000,393.08000000,393.31000000,390.39000000,390.69000000,12508.19443000,1603790999999,4897658.83686850,4368,6145.58747000,2405953.22307260,0
1603791000000,390.69000000,391.32000000,389.90000000,391.31000000,9639.42048000,1603791899999,3764531.95817840,3316,3709.79751000,1449114.84715600,0
1603791900000,391.27000000,392.33000000,391.10000000,392.00000000,6378.16962000,1603792799999,2498684.80992950,2389,3098.83349000,1214078.95744380,0
1603792800000,392.01000000,392.35000000,391.10000000,392.34000000,4892.11238000,1603793699999,1916272.93440230,1826,1942.99579000,761291.44658260,0
1603793700000,392.34000000,394.45000000,391.92000000,394.11000000,9152.74969000,1603794599999,3598896.92813820,3372,4716.80808000,1854522.30860410,0
1603794600000,394.11000000,396.86000000,393.53000000,396.79000000,18926.75810000,1603795499999,7485245.20736840,6106,9309.52122000,3681663.61433460,0
1603795500000,396.79000000,396.91000000,395.60000000,396.19000000,9412.36035000,1603796399999,3729855.64169780,3326,4082.04397000,1617768.44503360,0
1603796400000,396.20000000,397.60000000,395.50000000,396.12000000,9222.63765000,1603797299999,3659243.78172870,3870,4254.39599000,1687921.43883730,0
1603797300000,396.12000000,402.53000000,395.67000000,402.00000000,34613.30721000,1603798199999,13830961.37716560,11247,19143.10821000,7646119.28170200,0
1603798200000,402.00000000,403.50000000,399.80000000,401.53000000,23562.87434000,1603799099999,9464602.40756620,8406,11001.67204000,4419389.40034800,0
1603799100000,401.55000000,402.35000000,400.86000000,402.29000000,9421.48107000,1603799999999,3785222.36780140,3869,4884.96799000,1962447.77341960,0
1603800000000,402.29000000,402.64000000,400.54000000,401.66000000,12287.12821000,1603800899999,4933177.16311840,4581,5356.03049000,2150386.13610340,0
