1728604800000,2386.49000000,2390.82000000,2382.35000000,2390.00000000,1615.48950000,1728605699999,3855403.75811500,24680,993.43340000,2370919.66242100,0
1728605700000,2390.00000000,2390.40000000,2385.10000000,2385.11000000,930.19850000,1728606599999,2221038.35633000,20582,371.49140000,887060.63067800,0
1728606600000,2385.11000000,2389.56000000,2382.00000000,2389.56000000,1476.63570000,1728607499999,3523606.49030300,25158,932.76040000,2225883.62325100,0
1728607500000,2389.55000000,2389.74000000,2385.53000000,2386.32000000,982.52370000,1728608399999,2346155.42148200,12232,514.89440000,1229396.94909800,0
1728608400000,2386.31000000,2389.19000000,2381.86000000,2384.73000000,1636.95360000,1728609299999,3903241.08631900,20607,886.05800000,2112748.22706700,0
1728609300000,2384.72000000,2389.19000000,2384.72000000,2385.01000000,1127.79930000,1728610199999,2691496.22654300,24575,625.88450000,1493701.09029900,0
1728610200000,2385.00000000,2385.87000000,2382.24000000,2385.01000000,1196.42290000,1728611099999,2851918.84997500,16715,610.42560000,1455085.85709700,0
1728611100000,2385.00000000,2415.40000000,2385.00000000,2406.90000000,6748.16060000,1728611999999,16209437.72245700,69945,4420.32490000,10616264.52824500,0
1728612000000,2406.91000000,2410.70000000,2397.05000000,2400.00000000,2758.57320000,1728612899999,6629218.93030900,28934,1149.89100000,2764820.72908300,0
1728612900000,2400.00000000,2403.39000000,2395.75000000,2396.50000000,3328.81550000,1728613799999,7984430.98062000,18223,1330.29160000,3190616.44162800,0
1728613800000,2396.50000000,2398.33000000,2394.77000000,2398.19000000,722.17410000,1728614699999,1730660.67735600,10726,343.20340000,822441.70589300,0
1728614700000,2398.18000000,2404.60000000,2397.61000000,2400.12000000,1301.71340000,1728615599999,3125794.24756500,15566,793.10860000,1904295.77576900,0
1728615600000,2400.11000000,2409.69000000,2400.11000000,2407.42000000,1150.92920000,1728616499999,2769264.47298200,15843,789.52830000,1899663.81674000,0
1728616500000,2407.42000000,2411.70000000,2404.40000000,2411.16000000,1611.16620000,1728617399999,3881163.03127800,16371,847.59870000,2041626.62356800,0
1728617400000,2411.16000000,2416.94000000,2408.86000000,2413.35000000,1999.83250000,1728618299999,4824622.71818800,11966,1337.58600000,3226554.09671200,0
1728618300000,2413.35000000,2415.56000000,2410.00000000,2411.10000000,1702.44300000,1728619199999,4107489.84342700,14688,783.67710000,1890957.77633400,0
1728619200000,2411.18000000,2416.02000000,2410.20000000,2411.10000000,1175.30900000,1728620099999,2835195.50710900,13720,516.82950000,1246994.78152600,0
1728620100000,2411.09000000,2411.18000000,2406.11000000,2406.60000000,1416.32710000,1728620999999,3411699.24887100,14953,592.53150000,1427234.07269700,0
1728621000000,2406.59000000,2408.68000000,2405.40000000,2406.60000000,1148.82340000,1728621899999,2764887.58795400,11240,606.74670000,1460266.45406000,0
1728621900000,2406.60000000,2409.28000000,2405.27000000,2409.14000000,963.03340000,1728622799999,2318380.43958700,12978,505.49510000,1216946.82871500,0
1728622800000,2409.13000000,2413.60000000,2405.73000000,2405.73000000,1270.92330000,1728623699999,3062679.34392200,18327,718.99710000,1732718.60905400,0
1728623700000,2405.72000000,2409.88000000,2403.36000000,2404.47000000,1391.70870000,1728624599999,3347963.12578000,14376,711.82130000,1712605.10369700,0
1728624600000,2404.47000000,2409.69000000,2404.47000000,2407.96000000,1167.14920000,1728625499999,2809817.79242500,11745,817.82800000,1968893.85766700,0
1728625500000,2407.96000000,2408.89000000,2405.12000000,2406.26000000,1216.31280000,1728626399999,2928165.09424700,12205,652.46110000,1570692.43403500,0
1728626400000,2406.26000000,2408.31000000,2404.80000000,2404.81000000,1050.59860000,1728627299999,2528693.58308500,9071,475.10680000,1143498.65953600,0
1728627300000,2404.81000000,2412.50000000,2404.80000000,2412.19000000,999.74720000,1728628199999,2408389.82356100,12252,686.51160000,1653727.77323400,0
1728628200000,2412.19000000,2418.55000000,2410.01000000,2414.10000000,2262.35020000,1728629099999,5463693.19631200,27305,1516.71210000,3662840.58871400,0
1728629100000,2414.10000000,2415.72000000,2409.71000000,2411.40000000,2434.74910000,1728629999999,5873689.37259800,13361,930.96350000,2246875.47746800,0
1728630000000,2411.39000000,2415.50000000,2409.68000000,2414.30000000,1585.08460000,1728630899999,3825011.01348800,18137,868.68310000,2096225.46544200,0
1728630900000,2414.30000000,2414.30000000,2408.82000000,2411.27000000,1857.01070000,1728631799999,4478037.97909500,16794,789.76760000,1904621.87931900,0
1728631800000,2411.27000000,2411.88000000,2407.63000000,2407.81000000,2153.87840000,1728632699999,5191525.40900600,11703,1341.56680000,3234100.46460600,0
1728632700000,2407.81000000,2409.12000000,2405.14000000,2407.64000000,2722.72830000,1728633599999,6553486.34891300,15686,1422.80610000,3424864.89338000,0
1728633600000,2407.64000000,2409.36000000,2404.94000000,2405.19000000,1376.04020000,1728634499999,3311220.32454300,9586,510.13890000,1227666.64573400,0
1728634500000,2405.19000000,2409.87000000,2405.00000000,2406.67000000,1465.85660000,1728635399999,3527628.98432600,13717,652.38760000,1570205.95666300,0
1728635400000,2406.67000000,2408.32000000,2405.54000000,2405.70000000,783.78250000,1728636299999,1886519.04631000,8617,466.18640000,1122149.91414400,0
1728636300000,2405.70000000,2407.10000000,2403.00000000,2403.10000000,890.44810000,1728637199999,2141263.68773400,10370,458.58700000,1102815.08906900,0
1728637200000,2403.10000000,2413.72000000,2402.65000000,2413.54000000,1566.14830000,1728638099999,3772443.03564900,14229,1059.52460000,2552280.96123000,0
1728638100000,2413.53000000,2416.38000000,2410.50000000,2411.61000000,5004.40520000,1728638999999,12077808.37146600,22353,3233.95630000,7804579.16928500,0
1728639000000,2411.61000000,2414.00000000,2411.13000000,2414.00000000,1265.29090000,1728639899999,3052166.50565100,11647,926.63020000,2235235.32083700,0
1728639900000,2414.00000000,2418.87000000,2413.45000000,2414.80000000,2579.90190000,1728640799999,6233961.16724100,26066,1593.56970000,3850769.41087900,0
1728640800000,2414.80000000,2426.22000000,2414.39000000,2420.48000000,3674.37060000,1728641699999,8895168.76640800,40253,2189.49070000,5300524.18688300,0
1728641700000,2420.47000000,2422.96000000,2413.77000000,2414.83000000,2160.02880000,1728642599999,5225232.44521600,17573,1066.86730000,2581695.91407200,0
1728642600000,2414.83000000,2416.00000000,2411.10000000,2411.36000000,1739.98520000,1728643499999,4198229.20106900,17302,688.86160000,1662121.01552400,0
1728643500000,2411.36000000,2416.32000000,2411.09000000,2414.71000000,1442.21290000,1728644399999,3481550.78914000,10982,519.45980000,1253796.80474000,0
1728644400000,2414.72000000,2415.00000000,2412.00000000,2412.60000000,925.63140000,1728645299999,2233866.16943300,6746,401.48350000,968910.60052200,0
1728645300000,2412.60000000,2416.06000000,2412.12000000,2414.21000000,927.89060000,1728646199999,2240057.60298900,11567,374.87480000,904965.47367100,0
1728646200000,2414.21000000,2421.70000000,2414.09000000,2417.19000000,1772.96690000,1728647099999,4288021.69020800,13535,1141.37370000,2760478.27593500,0
1728647100000,2417.20000000,2421.84000000,2416.92000000,2417.82000000,1502.86400000,1728647999999,3635812.62117700,16685,820.89310000,1986092.62377200,0
1728648000000,2417.83000000,2422.99000000,2417.82000000,2419.04000000,1819.92340000,1728648899999,4405089.42493600,20090,997.94380000,2415425.45952700,0
1728648900000,2419.05000000,2420.89000000,2416.80000000,2419.54000000,1377.33420000,1728649799999,3331667.72725800,11871,713.47990000,1725769.04615800,0
1728649800000,2419.55000000,2428.41000000,2414.51000000,2417.21000000,5156.93290000,1728650699999,12490302.11353100,44698,2642.29330000,6401400.61680800,0
1728650700000,2417.20000000,2425.40000000,2416.72000000,2425.30000000,2005.26620000,1728651599999,4855197.80324300,24198,939.51700000,2274663.07139300,0
1728651600000,2425.31000000,2425.79000000,2419.81000000,2420.21000000,1415.31930000,1728652499999,3428986.00565400,18529,450.14740000,1090508.63324900,0
1728652500000,2420.22000000,2424.78000000,2416.54000000,2423.75000000,1532.05310000,1728653399999,3708642.84764000,20916,662.41600000,1603690.87998800,0
