1616025600000,1823.58000000,1838.89000000,1823.02000000,1829.19000000,15167.66480000,1616026499999,27794488.64426550,15195,7196.32941000,13187566.49415490,0
1616026500000,1829.10000000,1829.95000000,1810.72000000,1819.38000000,9661.63674000,1616027399999,17589614.51189150,10207,3756.05936000,6833008.46057480,0
1616027400000,1819.57000000,1827.92000000,1817.43000000,1823.14000000,6666.52256000,1616028299999,12156997.33062740,6473,2256.22744000,4114412.48315860,0
1616028300000,1823.12000000,1824.49000000,1816.37000000,1818.38000000,5989.40656000,1616029199999,10905747.13684700,5334,2533.70146000,4613816.43011180,0
1616029200000,1818.39000000,1826.87000000,1818.39000000,1825.16000000,6171.65561000,1616030099999,11253765.77848850,6103,2428.18713000,4427419.18457130,0
1616030100000,1825.17000000,1832.11000000,1823.58000000,1824.16000000,6433.71661000,1616030999999,11755300.40232180,6258,3708.53095000,6775335.44615760,0
1616031000000,1824.46000000,1830.01000000,1824.35000000,1825.80000000,6484.60200000,1616031899999,11849774.77346130,5536,2552.13549000,4663234.57398020,0
1616031900000,1826.12000000,1833.00000000,1821.00000000,1829.69000000,5669.28122000,1616032799999,10362106.85583070,6067,2298.28075000,4201555.59407260,0
1616032800000,1829.76000000,1838.44000000,1829.42000000,1837.69000000,8231.24832000,1616033699999,15088638.76313970,8091,3629.14289000,6653928.14726270,0
1616033700000,1837.70000000,1838.25000000,1834.01000000,1837.74000000,6846.51318000,1616034599999,12572207.72807630,7103,2629.02516000,4827059.16009850,0
1616034600000,1837.74000000,1850.00000000,1837.74000000,1845.82000000,13051.89313000,1616035499999,24068100.36418660,14388,7205.94614000,13287910.14017820,0
1616035500000,1845.49000000,1846.03000000,1838.14000000,1840.37000000,6326.43962000,1616036399999,11654830.19314580,7145,3014.32668000,5552476.44194010,0
1616036400000,1840.29000000,1845.40000000,1838.26000000,1838.85000000,6020.19515000,1616037299999,11083410.60378620,6061,2806.18708000,5166991.78131930,0
1616037300000,1838.85000000,1842.54000000,1830.00000000,1831.50000000,5359.00765000,1616038199999,9843553.45961570,6589,2604.05568000,4783412.89416130,0
1616038200000,1831.51000000,1837.31000000,1830.57000000,1834.00000000,4325.84785000,1616039099999,7938416.50179010,5253,1845.38347000,3386460.28468300,0
1616039100000,1834.00000000,1836.25000000,1830.76000000,1833.66000000,3499.75094000,1616039999999,6419484.66175040,4205,1392.95967000,2554952.23220320,0
1616040000000,1833.66000000,1842.00000000,1832.60000000,1837.53000000,5137.88488000,1616040899999,9440917.62052640,5951,2727.10921000,5011116.91337100,0
