1583539200000,244.93000000,246.11000000,243.08000000,243.42000000,15144.55425000,1583540099999,3705718.46960410,5161,7219.16964000,1767168.69863870,0
1583540100000,243.31000000,244.56000000,242.85000000,244.24000000,6297.46672000,1583540999999,1534896.24365080,2491,3663.66060000,892989.67176240,0
1583541000000,244.24000000,244.98000000,243.32000000,244.95000000,5925.08541000,1583541899999,1446016.46352530,2076,2277.92546000,555810.41707760,0
1583541900000,244.94000000,245.49000000,244.13000000,244.20000000,6253.54064000,1583542799999,1531035.93915130,2231,2989.85716000,732030.97726230,0
1583542800000,244.26000000,244.70000000,243.56000000,243.73000000,3344.91661000,1583543699999,816224.96576830,1602,1521.82805000,371366.68978330,0
1583543700000,243.70000000,243.87000000,242.85000000,243.37000000,6835.98746000,1583544599999,1663029.59874000,2193,3625.29737000,881883.58981880,0
1583544600000,243.36000000,243.73000000,242.93000000,242.99000000,2104.65233000,1583545499999,511867.87053640,943,698.90931000,170036.76141640,0
1583545500000,242.99000000,242.99000000,242.15000000,242.90000000,3752.82436000,1583546399999,910592.34699410,1659,1822.37342000,442150.96232560,0
1583546400000,242.87000000,244.15000000,242.76000000,243.76000000,3443.42691000,1583547299999,838443.43853350,1579,2201.76582000,536036.93533490,0
1583547300000,243.70000000,243.77000000,242.80000000,243.32000000,4582.70110000,1583548199999,1115582.49940430,1509,1592.15746000,387472.64344420,0
1583548200000,243.33000000,243.95000000,243.00000000,243.83000000,2162.13566000,1583549099999,526325.32950750,1071,1353.70860000,329542.14405940,0
1583549100000,243.83000000,244.61000000,243.69000000,244.49000000,2938.22346000,1583549999999,717221.19854850,1320,1872.17504000,456877.08817500,0
1583550000000,244.52000000,244.53000000,244.01000000,244.23000000,3381.01499000,1583550899999,825986.39689950,1041,2200.85317000,537701.56186300,0
1583550900000,244.22000000,245.35000000,243.90000000,245.32000000,3338.85470000,1583551799999,816722.26127060,1343,2255.99227000,551886.99357280,0
1583551800000,245.35000000,245.59000000,244.53000000,244.53000000,4922.74970000,1583552699999,1206002.56061480,1795,2015.24821000,493589.37370920,0
1583552700000,244.53000000,244.54000000,243.85000000,243.85000000,3478.64789000,1583553599999,848939.64125810,1313,1126.16111000,274907.12381480,0
1583553600000,243.84000000,244.37000000,243.30000000,243.41000000,5089.67902000,1583554499999,1241257.97503310,1737,3315.53030000,808631.55584070,0
