1640304000000,4111.41000000,4119.89000000,4097.16000000,4101.41000000,4348.89190000,1640304899999,17874226.80268300,9337,2037.06110000,8371668.39213800,0
1640304900000,4101.41000000,4108.21000000,4094.28000000,4105.80000000,3283.73100000,1640305799999,13465157.16470500,6534,1410.28940000,5782658.40600600,0
1640305800000,4105.80000000,4114.93000000,4104.14000000,4108.85000000,1950.62170000,1640306699999,8016046.26695300,5341,1033.13310000,4245479.43982000,0
1640306700000,4108.85000000,4111.34000000,4100.22000000,4106.40000000,2680.36370000,1640307599999,11004778.20461900,5725,1410.78340000,5791963.50030200,0
1640307600000,4106.49000000,4129.00000000,4103.27000000,4122.54000000,3948.06440000,1640308499999,16260123.07126300,8168,2028.90590000,8353061.60418000,0
1640308500000,4122.54000000,4122.61000000,4106.37000000,4113.18000000,2524.69730000,1640309399999,10386234.52826100,5816,984.85500000,4051950.25988700,0
1640309400000,4113.18000000,4123.61000000,4112.54000000,4116.87000000,2742.03250000,1640310299999,11290180.61987800,5903,1455.09520000,5991315.95066300,0
1640310300000,4116.88000000,4126.84000000,4110.24000000,4122.13000000,6045.48370000,1640311199999,24912091.22155400,7263,1931.48520000,7954842.05744700,0
1640311200000,4122.12000000,4128.56000000,4112.80000000,4113.78000000,3409.16040000,1640312099999,14057286.59476100,9614,1428.59710000,5891040.49121900,0
1640312100000,4113.79000000,4117.74000000,4107.05000000,4114.05000000,2297.61430000,1640312999999,9448999.03843500,5063,1085.20480000,4463094.18801600,0
1640313000000,4114.04000000,4117.00000000,4106.06000000,4106.06000000,1880.09640000,1640313899999,7733461.15814800,5062,703.67680000,2894615.68072400,0
1640313900000,4106.06000000,4107.23000000,4098.36000000,4098.85000000,2186.46550000,1640314799999,8971085.74379700,5189,1121.91260000,4603276.67647700,0
1640314800000,4098.86000000,4100.96000000,4085.18000000,4095.00000000,3411.63160000,1640315699999,13960311.52378600,7314,1710.21500000,6997425.19767800,0
1640315700000,4094.99000000,4104.44000000,4092.60000000,4097.20000000,1621.57770000,1640316599999,6645695.62141400,4664,854.62960000,3502543.75904600,0
1640316600000,4097.21000000,4098.19000000,4092.91000000,4094.04000000,895.91350000,1640317499999,3669222.16717500,3551,389.62980000,1595764.20448500,0
1640317500000,4094.04000000,4095.00000000,4074.00000000,4092.03000000,3201.21670000,1640318399999,13067726.15233400,8406,1333.56900000,5443007.47815400,0
1640318400000,4092.02000000,4098.93000000,4088.65000000,4097.51000000,1644.60600000,1640319299999,6732489.96553400,4985,860.92470000,3524425.41292500,0
1640319300000,4097.51000000,4097.93000000,4092.00000000,4094.71000000,968.50830000,1640320199999,3966368.37242200,3501,344.55070000,1411095.02112300,0
1640320200000,4094.71000000,4096.78000000,4090.90000000,4090.90000000,359.84180000,1640321099999,1473079.57084900,1199,190.63620000,780542.28214800,0
1640321100000,4090.90000000,4097.72000000,4088.76000000,4090.37000000,452.62430000,1640321996158,1852463.90707400,1982,230.16650000,942212.57518600,0
1640322000000,4089.55000000,4093.58000000,4080.00000000,4091.88000000,1823.72850000,1640322899999,7451333.91726600,6341,633.72330000,2589675.85215600,0
1640322900000,4091.72000000,4094.56000000,4075.69000000,4078.31000000,1730.70320000,1640323799999,7074179.81117900,4927,601.86490000,2460837.47279400,0
1640323800000,4078.31000000,4090.50000000,4077.73000000,4088.96000000,1361.27780000,1640324699999,5561922.20010800,4378,756.81510000,3092142.85406800,0
1640324700000,4088.96000000,4095.00000000,4087.00000000,4089.81000000,1280.25680000,1640325599999,5237363.15813000,3847,613.87070000,2511610.17905000,0
1640325600000,4089.80000000,4090.00000000,4078.23000000,4085.04000000,1750.73910000,1640326499999,7150949.09314900,4478,877.44960000,3584223.25341300,0
1640326500000,4085.04000000,4090.99000000,4060.94000000,4085.21000000,2990.30510000,1640327399999,12191153.16541000,8993,1254.06460000,5113526.36492700,0
1640327400000,4085.20000000,4096.49000000,4085.20000000,4091.84000000,1881.41940000,1640328299999,7699764.13123500,4374,792.23650000,3242261.27798300,0
1640328300000,4091.86000000,4095.94000000,4084.73000000,4088.50000000,1573.71850000,1640329199999,6441412.68754900,3717,831.81260000,3404922.17246100,0
1640329200000,4088.50000000,4095.00000000,4081.45000000,4094.19000000,1277.34700000,1640330099999,5222963.06838500,4058,555.37830000,2271228.58557400,0
1640330100000,4094.19000000,4097.73000000,4088.84000000,4092.92000000,2533.68940000,1640330999999,10372031.71950900,4728,1503.93860000,6156317.15639000,0
1640331000000,4092.94000000,4096.57000000,4082.37000000,4085.80000000,1643.22840000,1640331899999,6714638.60494800,4407,886.21060000,3621263.36734500,0
1640331900000,4085.79000000,4089.90000000,4083.43000000,4088.67000000,1383.36720000,1640332799999,5653132.57787900,3629,898.46750000,3671547.81694400,0
1640332800000,4088.35000000,4115.00000000,4082.00000000,4114.40000000,3366.24650000,1640333699999,13791383.31375400,10148,1833.47120000,7513444.52045400,0
1640333700000,4114.32000000,4115.01000000,4094.56000000,4100.63000000,2398.47740000,1640334599999,9840658.54128400,6923,1366.37550000,5605721.89985800,0
1640334600000,4100.64000000,4106.07000000,4096.52000000,4097.88000000,1819.45810000,1640335499999,7463080.09620100,4854,870.65130000,3571518.25738000,0
1640335500000,4097.88000000,4102.96000000,4091.76000000,4094.65000000,1305.70750000,1640336399999,5349346.66428500,4880,707.68100000,2899145.71646900,0
1640336400000,4094.65000000,4103.50000000,4092.00000000,4100.69000000,1791.70450000,1640337299999,7343538.78648400,6434,1031.31230000,4226825.05493500,0
1640337300000,4100.70000000,4112.00000000,4097.20000000,4109.68000000,1671.33410000,1640338199999,6860233.24512300,5351,968.18670000,3973569.75994100,0
1640338200000,4109.67000000,4111.29000000,4100.21000000,4102.13000000,1824.66240000,1640339099999,7492933.32632500,5393,904.00770000,3712469.90685400,0
1640339100000,4102.13000000,4109.98000000,4101.61000000,4108.46000000,1434.53510000,1640339999999,5891596.31085700,4492,751.73710000,3087234.35417200,0
1640340000000,4108.40000000,4109.45000000,4096.47000000,4098.81000000,1456.93050000,1640340899999,5978863.19742900,5502,665.13100000,2729551.29973600,0
1640340900000,4098.82000000,4098.99000000,4087.22000000,4090.00000000,1346.90250000,1640341799999,5514233.65235000,4780,582.33790000,2384347.89854900,0
1640341800000,4090.00000000,4097.69000000,4087.57000000,4096.26000000,1298.97490000,1640342699999,5319122.21025300,4679,599.13330000,2453394.27888300,0
1640342700000,4096.26000000,4098.26000000,4082.41000000,4092.63000000,1899.74280000,1640343599999,7772579.28113300,5061,704.30080000,2882500.32320800,0
1640343600000,4092.63000000,4103.46000000,4086.93000000,4102.63000000,2199.53520000,1640344499999,9007506.62226100,5250,1316.80760000,5393647.83743500,0
1640344500000,4102.63000000,4118.05000000,4098.49000000,4098.60000000,3307.93550000,1640345399999,13591454.96470800,7658,1715.68480000,7049656.92822500,0
1640345400000,4098.60000000,4099.99000000,4090.00000000,4090.94000000,1802.25100000,1640346299999,7381109.59497600,5327,781.86540000,3201909.97405300,0
1640346300000,4090.94000000,4095.32000000,4070.40000000,4079.00000000,4099.94560000,1640347199999,16732872.57986700,8721,1443.16720000,5892840.38697300,0
1640347200000,4079.00000000,4084.84000000,4065.63000000,4077.55000000,2704.36480000,1640348099999,11012057.99168300,8120,1208.26670000,4920517.87148300,0
1640348100000,4077.55000000,4087.49000000,4076.95000000,4081.82000000,1810.31690000,1640348999999,7389844.09025800,4908,1012.17800000,4131485.09095400,0
1640349000000,4081.83000000,4087.00000000,4067.39000000,4074.24000000,2064.77680000,1640349899999,8419380.73251200,5146,969.72930000,3953525.60803600,0
1640349900000,4074.25000000,4084.83000000,4073.17000000,4084.11000000,1331.15560000,1640350799999,5433311.78996400,4209,671.04860000,2738801.52512100,0
1640350800000,4084.12000000,4084.12000000,4075.79000000,4076.71000000,2106.57530000,1640351699999,8593289.44656100,4785,522.66880000,2132126.81204300,0
1640351700000,4076.71000000,4093.00000000,4076.70000000,4088.47000000,1486.44430000,1640352599999,6070338.67073500,4538,691.99850000,2825453.59963100,0
1640352600000,4088.48000000,4102.35000000,4082.00000000,4096.08000000,2172.02430000,1640353499999,8887945.84779000,5475,1056.74630000,4325414.84000500,0
1640353500000,4096.07000000,4110.03000000,4085.07000000,4086.51000000,2950.97030000,1640354399999,12092597.93003900,6107,1547.36890000,6340343.14180500,0
1640354400000,4086.50000000,4113.50000000,4085.31000000,4111.50000000,3936.15200000,1640355299999,16152381.53225700,8145,2233.36420000,9165089.91975600,0
1640355300000,4111.50000000,4112.28000000,4098.00000000,4100.27000000,2255.06240000,1640356199999,9255685.40219700,5559,1083.54100000,4447434.31994100,0
1640356200000,4100.27000000,4106.18000000,4097.21000000,4103.16000000,1572.95200000,1640357099999,6452686.91893500,4996,891.03860000,3655183.07373800,0
1640357100000,4103.16000000,4112.40000000,4070.93000000,4078.36000000,3584.41570000,1640357999999,14664559.42206100,9149,1534.62050000,6283938.81901600,0
