1634947200000,3972.19000000,3978.92000000,3953.87000000,3955.77000000,3806.66080000,1634948099999,15098300.93701100,7118,1405.91620000,5574415.57567800,0
1634948100000,3955.76000000,3980.91000000,3945.04000000,3977.17000000,3116.21840000,1634948999999,12346207.79634200,7054,1567.19620000,6210731.51936100,0
1634949000000,3977.18000000,3988.54000000,3965.13000000,3983.99000000,2273.42100000,1634949899999,9043435.49808700,7622,1229.36570000,4890173.46186600,0
1634949900000,3983.98000000,4001.36000000,3979.05000000,4001.33000000,3668.50630000,1634950799999,14648637.59840400,11719,2135.16750000,8526755.51185800,0
1634950800000,4001.09000000,4004.60000000,3991.62000000,4002.63000000,2404.58940000,1634951699999,9613501.08991000,7448,1443.18570000,5770424.52992000,0
1634951700000,4002.62000000,4003.74000000,3991.62000000,3999.62000000,2503.35620000,1634952599999,10010085.76910000,4854,1420.19700000,5679398.92187600,0
1634952600000,3999.63000000,3999.64000000,3987.85000000,3997.62000000,1630.13180000,1634953499999,6508352.56368800,3743,696.20910000,2779522.81948100,0
1634953500000,3997.63000000,4010.97000000,3988.37000000,4007.32000000,2767.56330000,1634954399999,11067527.45165600,6621,1340.62910000,5359845.14259700,0
1634954400000,4007.32000000,4028.33000000,4007.06000000,4013.91000000,4333.04360000,1634955299999,17409551.64584500,14126,2242.97910000,9011690.77503600,0
1634955300000,4013.92000000,4021.50000000,4011.64000000,4015.96000000,1840.86300000,1634956199999,7395180.24516500,4573,919.24250000,3692958.75161300,0
1634956200000,4015.95000000,4027.71000000,4012.25000000,4024.24000000,2253.64900000,1634957099999,9065556.69677900,4951,1185.80440000,4770271.62345100,0
1634957100000,4024.32000000,4036.74000000,4022.69000000,4027.02000000,2960.72380000,1634957999999,11931854.85489900,7397,1556.42640000,6272405.49395900,0
1634958000000,4027.03000000,4036.00000000,4021.88000000,4025.70000000,1768.31490000,1634958899999,7127422.76213900,5150,808.79620000,3259757.45253300,0
1634958900000,4025.70000000,4031.71000000,4017.20000000,4021.44000000,1520.54870000,1634959799999,6118953.35739000,3899,674.29170000,2713031.27387400,0
1634959800000,4021.45000000,4030.45000000,4015.00000000,4029.31000000,2552.46970000,1634960699999,10275504.36573800,4539,1154.96190000,4649178.16137700,0
1634960700000,4029.30000000,4032.12000000,4021.09000000,4023.90000000,2495.75290000,1634961599999,10051849.45910500,4361,855.90670000,3446478.62459400,0
1634961600000,4023.91000000,4041.42000000,4019.99000000,4041.41000000,2987.58240000,1634962499999,12052818.15790900,8532,1615.81910000,6519116.22184500,0
1634962500000,4041.42000000,4051.79000000,4037.45000000,4051.48000000,5132.52280000,1634963399999,20760702.01831000,9158,2529.80880000,10235020.62625900,0
1634963400000,4051.49000000,4052.89000000,4030.59000000,4031.77000000,3689.67500000,1634964299999,14911189.29279500,7766,1837.27950000,7424063.19762000,0
1634964300000,4031.77000000,4041.99000000,4030.91000000,4036.93000000,1466.71210000,1634965199999,5922084.34032800,3851,769.71790000,3107816.49077200,0
1634965200000,4036.69000000,4044.55000000,4018.78000000,4021.01000000,4832.32180000,1634966099999,19460840.90096200,9503,1934.48500000,7791413.34490000,0
1634966100000,4021.01000000,4034.24000000,4013.06000000,4019.83000000,2160.48250000,1634966999999,8695741.80323100,5080,1016.83800000,4092910.06733800,0
1634967000000,4019.82000000,4025.98000000,4013.49000000,4020.51000000,1742.31940000,1634967899999,7003470.10760700,4306,799.47140000,3213525.60903200,0
1634967900000,4020.52000000,4022.85000000,4006.05000000,4011.36000000,2181.72430000,1634968799999,8753382.82170200,5549,865.59990000,3472869.77903300,0
1634968800000,4011.37000000,4014.56000000,4000.00000000,4005.89000000,2541.50120000,1634969699999,10180543.26955100,8403,1008.89370000,4041146.13863400,0
1634969700000,4005.89000000,4018.79000000,4005.19000000,4017.01000000,1350.14090000,1634970599999,5417933.20153500,6063,795.90660000,3193719.99575200,0
1634970600000,4017.01000000,4030.66000000,4011.00000000,4029.45000000,1830.18140000,1634971499999,7361793.18632200,7623,1027.40530000,4133607.18743900,0
