1739923200000000,2672.00000000,2680.32000000,2668.50000000,2672.37000000,5826.96980000,1739924099999999,15584284.93190400,24832,4526.66750000,12107500.51286100,0
1739924100000000,2672.38000000,2678.40000000,2669.10000000,2669.80000000,2115.17560000,1739924999999999,5656196.15207200,16768,934.33540000,2498885.89830100,0
1739925000000000,2669.80000000,2676.69000000,2666.99000000,2671.66000000,1547.88320000,1739925899999999,4134587.15431400,16276,650.57280000,1738011.17953700,0
1739925900000000,2671.67000000,2676.90000000,2668.10000000,2669.89000000,1971.64110000,1739926799999999,5271606.71934600,14768,607.48610000,1624219.04861700,0
1739926800000000,2669.89000000,2671.88000000,2662.37000000,2662.52000000,2341.19230000,1739927699999999,6243128.89049300,21134,805.31160000,2147335.18781900,0
1739927700000000,2662.50000000,2663.49000000,2656.03000000,2663.49000000,3841.73690000,1739928599999999,10216568.83724700,22138,1419.13990000,3773981.00453000,0
1739928600000000,2663.49000000,2665.59000000,2656.50000000,2663.97000000,2157.32230000,1739929499999999,5741062.19157000,23878,893.11930000,2376710.28028000,0
1739929500000000,2663.98000000,2670.35000000,2663.49000000,2669.88000000,1732.33090000,1739930399999999,4620629.17114700,21164,887.38480000,2366786.10553400,0
1739930400000000,2669.89000000,2686.91000000,2669.49000000,2678.20000000,3300.53550000,1739931299999999,8839090.69001600,30633,2145.07360000,5743815.92072000,0
1739931300000000,2678.19000000,2685.54000000,2674.20000000,2680.19000000,2951.36890000,1739932199999999,7908035.51780300,24003,1884.21660000,5049342.18857200,0
1739932200000000,2680.19000000,2690.84000000,2678.49000000,2688.99000000,2649.09230000,1739933099999999,7111397.17212000,24388,1328.79870000,3567409.61375700,0
1739933100000000,2688.99000000,2700.00000000,2688.79000000,2691.30000000,4320.59020000,1739933999999999,11641211.30057100,27333,2436.57230000,6566029.42511600,0
1739934000000000,2691.31000000,2691.60000000,2681.27000000,2683.73000000,3825.34720000,1739934899999999,10276087.02575900,23199,1278.81450000,3435363.42146600,0
1739934900000000,2683.74000000,2688.70000000,2676.28000000,2685.66000000,3363.44710000,1739935799999999,9020359.92752900,20316,1319.74440000,3539469.96544600,0
1739935800000000,2685.67000000,2691.46000000,2681.93000000,2689.67000000,3183.01240000,1739936699999999,8552368.86864700,15741,1432.53040000,3850749.02714400,0
1739936700000000,2689.67000000,2696.89000000,2689.45000000,2694.02000000,3129.06460000,1739937599999999,8428836.49810700,19672,1511.35780000,4071085.74808100,0
1739937600000000,2694.02000000,2695.00000000,2682.67000000,2685.68000000,3391.37380000,1739938499999999,9117052.95393200,22930,1440.63370000,3873712.31986500,0
1739938500000000,2685.67000000,2686.44000000,2678.19000000,2681.36000000,1941.66680000,1739939399999999,5206652.70111200,17942,716.60840000,1921296.42013000,0
1739939400000000,2681.35000000,2684.43000000,2670.96000000,2672.80000000,2751.88090000,1739940299999999,7366982.76843200,20577,952.17720000,2549525.30250100,0
1739940300000000,2672.80000000,2679.00000000,2666.18000000,2666.19000000,2670.98760000,1739941199999999,7140504.98677100,22152,868.90660000,2322885.59084600,0
