1590105600000,198.72000000,198.77000000,196.24000000,196.84000000,15196.02698000,1590106499999,2998464.91798320,3949,6170.62422000,1216544.63263270,0
1590106500000,196.83000000,198.14000000,196.80000000,197.70000000,10505.81492000,1590107399999,2075302.60872630,2411,7117.67277000,1405559.61996970,0
1590107400000,197.70000000,197.80000000,196.85000000,197.60000000,9179.72920000,1590108299999,1810269.27670510,2172,3454.39346000,681311.86275520,0
1590108300000,197.57000000,198.39000000,197.01000000,198.20000000,5290.83792000,1590109199999,1046929.73261540,1790,2936.62218000,581184.08671430,0
1590109200000,198.21000000,199.60000000,198.16000000,199.51000000,11695.42390000,1590110099999,2329763.13806550,2900,7029.65665000,1400365.34814000,0
1590110100000,199.48000000,199.84000000,199.25000000,199.58000000,7322.14358000,1590110999999,1461143.33024360,1831,3843.71782000,767266.93351660,0
1590111000000,199.61000000,199.95000000,199.36000000,199.95000000,12298.04046000,1590111899999,2456046.91843310,2082,5264.08773000,1051356.30604190,0
1590111900000,199.95000000,199.95000000,199.05000000,199.19000000,4413.48823000,1590112799999,880071.19072630,1443,1085.11549000,216488.97989680,0
1590112800000,199.24000000,199.70000000,198.91000000,198.97000000,6561.41572000,1590113699999,1308300.48407200,1565,3312.78815000,660838.93049010,0
1590113700000,198.94000000,199.14000000,198.35000000,198.83000000,6129.44385000,1590114599999,1217926.44887710,1894,3915.53431000,778072.64621050,0
1590114600000,198.85000000,199.42000000,198.59000000,199.41000000,5358.85467000,1590115499999,1066833.70253530,1374,3710.72085000,739021.73805250,0
1590115500000,199.41000000,199.43000000,198.45000000,198.45000000,4675.19293000,1590116399999,929643.78005730,1337,1164.64452000,231723.74122710,0
1590116400000,198.45000000,199.00000000,198.09000000,198.35000000,5945.87357000,1590117299999,1180431.09953840,1577,2184.45452000,433893.30235700,0
1590117300000,198.35000000,198.90000000,198.05000000,198.05000000,7123.75816000,1590118199999,1414335.41731640,1791,3736.40797000,742168.12028470,0
