1735084800000,3493.17000000,3495.07000000,3486.35000000,3489.61000000,2206.85400000,1735085699999,7702894.91960400,22099,989.60820000,3454625.80332100,0
1735085700000,3489.60000000,3490.98000000,3478.54000000,3482.60000000,1920.29040000,1735086599999,6691387.31570700,20483,906.35020000,3158291.66511700,0
1735086600000,3482.60000000,3493.00000000,3481.05000000,3492.01000000,1406.49620000,1735087499999,4904414.98057100,14802,575.80860000,2007757.96450500,0
1735087500000,3492.01000000,3495.88000000,3481.81000000,3482.73000000,2461.64680000,1735088399999,8584857.89921600,21144,922.09920000,3217304.94149500,0
1735088400000,3482.73000000,3491.41000000,3480.87000000,3483.23000000,2788.85140000,1735089299999,9719925.40646900,23505,1326.71240000,4623892.04241100,0
1735089300000,3483.22000000,3488.53000000,3476.00000000,3476.54000000,2552.47370000,1735090199999,8889904.36769800,24974,1002.52520000,3492330.74203100,0
1735090200000,3476.54000000,3481.95000000,3466.26000000,3480.19000000,2494.65430000,1735091099999,8663619.83307800,26779,1434.82550000,4983370.66219200,0
1735091100000,3480.19000000,3481.57000000,3468.08000000,3473.31000000,1840.18440000,1735091999999,6395135.22096400,16470,759.46740000,2639402.85746800,0
1735092000000,3473.30000000,3476.54000000,3458.00000000,3465.50000000,3655.16160000,1735092899999,12676869.01009800,26856,1870.99530000,6490548.73841800,0
1735092900000,3465.49000000,3475.00000000,3464.96000000,3468.39000000,1789.89610000,1735093799999,6211767.61834000,17750,850.49980000,2951443.92715500,0
1735093800000,3468.39000000,3478.40000000,3466.26000000,3468.99000000,2164.13650000,1735094699999,7510969.21162500,22131,1038.67760000,3605146.06736600,0
1735094700000,3469.00000000,3491.74000000,3468.99000000,3485.31000000,4151.80630000,1735095599999,14462809.83745300,25618,2457.43740000,8555860.59052900,0
1735095600000,3485.31000000,3495.97000000,3481.00000000,3486.80000000,2552.35080000,1735096499999,8904723.54928700,23055,1342.51670000,4683407.20113300,0
1735096500000,3486.80000000,3487.84000000,3468.16000000,3478.62000000,1995.88570000,1735097399999,6940412.80001600,21158,920.93370000,3202791.00071500,0
1735097400000,3478.62000000,3482.00000000,3473.51000000,3475.20000000,2126.45870000,1735098299999,7392919.79444700,16273,1032.04950000,3587859.41285400,0
