1639180800000,3898.31000000,3919.41000000,3850.00000000,3860.76000000,23261.85500000,1639181699999,90241532.89049000,32209,11598.78440000,45018739.17155100,0
1639181700000,3860.23000000,3951.02000000,3828.22000000,3944.25000000,22163.28850000,1639182599999,85979169.65588700,39655,11951.34730000,46395315.28992300,0
1639182600000,3944.25000000,3992.21000000,3924.99000000,3943.84000000,17032.61370000,1639183499999,67380986.00277400,31531,9208.21270000,36426250.61560500,0
1639183500000,3943.84000000,3961.22000000,3930.24000000,3940.09000000,6353.30180000,1639184399999,25066794.18028600,13272,3437.95000000,13564331.62234100,0
1639184400000,3940.09000000,3962.69000000,3928.69000000,3962.67000000,6212.85000000,1639185299999,24531839.98322400,11309,3936.03990000,15539137.27907000,0
1639185300000,3962.27000000,3980.00000000,3957.53000000,3975.63000000,5472.49960000,1639186199999,21729730.02055800,9641,3472.58180000,13791428.53408900,0
1639186200000,3975.64000000,4003.75000000,3969.22000000,3984.32000000,4703.82280000,1639187099999,18755578.63272700,9974,2421.96410000,9657546.47532000,0
1639187100000,3984.32000000,3984.33000000,3968.54000000,3969.38000000,2370.84260000,1639187999999,9427415.03625900,5595,1107.83170000,4404393.76235700,0
1639188000000,3969.37000000,3994.91000000,3967.45000000,3980.31000000,2576.76430000,1639188899999,10261824.17844800,6194,1355.32950000,5397709.23629900,0
1639188900000,3980.31000000,3981.13000000,3955.99000000,3971.32000000,2456.18390000,1639189799999,9746550.41821500,5730,1322.89520000,5249401.32656600,0
1639189800000,3971.32000000,3989.99000000,3954.30000000,3986.68000000,2004.52870000,1639190699999,7969457.45254700,5223,968.46110000,3851513.65716000,0
1639190700000,3986.68000000,3996.54000000,3979.32000000,3990.02000000,1570.60770000,1639191599999,6262124.64387400,4234,840.69690000,3351775.83596900,0
1639191600000,3990.01000000,4016.28000000,3981.46000000,4013.20000000,6069.95620000,1639192499999,24307707.58509100,9929,3100.31840000,12412793.23289500,0
1639192500000,4013.20000000,4041.00000000,4011.00000000,4018.90000000,7754.78730000,1639193399999,31241229.90793400,13553,4220.90190000,17004225.54552400,0
1639193400000,4018.89000000,4032.05000000,4009.06000000,4013.00000000,3877.18820000,1639194299999,15588388.00646400,6154,2264.64510000,9108473.10025700,0
1639194300000,4013.00000000,4019.41000000,4005.52000000,4008.53000000,2286.00950000,1639195199999,9171845.81142200,4632,1306.93780000,5243593.46641300,0
1639195200000,4008.53000000,4041.00000000,4008.53000000,4035.50000000,4108.45630000,1639196099999,16550521.62338000,7348,2473.65030000,9964237.07463900,0
1639196100000,4035.50000000,4038.32000000,4018.68000000,4023.62000000,1526.17170000,1639196999999,6144269.01276100,4311,676.56860000,2723938.97792100,0
