1729814400000,2535.82000000,2538.53000000,2532.60000000,2533.79000000,1596.75350000,1729815299999,4047567.05291300,17184,830.16110000,2104562.32186700,0
1729815300000,2533.80000000,2537.42000000,2532.13000000,2534.43000000,1148.24250000,1729816199999,2910552.80738700,16231,589.17750000,1493417.61272200,0
1729816200000,2534.42000000,2534.92000000,2524.38000000,2525.96000000,2351.11000000,1729817099999,5946004.68103400,20169,797.91880000,2017661.79703500,0
1729817100000,2525.96000000,2527.29000000,2520.99000000,2525.11000000,1768.39260000,1729817999999,4462836.23373900,26002,787.85220000,1988307.81583600,0
1729818000000,2525.09000000,2525.09000000,2519.01000000,2521.78000000,1560.54060000,1729818899999,3936006.17768600,25706,642.02780000,1619286.96682000,0
1729818900000,2521.77000000,2527.22000000,2520.66000000,2527.15000000,971.84800000,1729819799999,2453152.34523500,19749,499.15920000,1259989.83366000,0
1729819800000,2527.15000000,2527.16000000,2514.57000000,2517.80000000,2401.60990000,1729820699999,6049556.09297500,21703,508.44090000,1281090.39625100,0
1729820700000,2517.79000000,2520.00000000,2516.30000000,2519.50000000,1145.86390000,1729821599999,2885511.15286500,16693,507.74490000,1278594.30113900,0
1729821600000,2519.49000000,2524.80000000,2516.12000000,2516.72000000,1259.54890000,1729822499999,3174930.70196200,16403,527.00200000,1328498.06640600,0
1729822500000,2516.73000000,2519.00000000,2509.89000000,2515.79000000,3103.22460000,1729823399999,7799069.88508700,29599,1049.12810000,2636514.50886700,0
1729823400000,2515.80000000,2519.80000000,2515.00000000,2519.80000000,1476.64860000,1729824299999,3717721.95315300,13758,715.04920000,1800346.23716400,0
1729824300000,2519.79000000,2523.00000000,2519.79000000,2522.40000000,920.19890000,1729825199999,2320376.97738000,8205,429.73010000,1083571.47926200,0
1729825200000,2522.40000000,2528.24000000,2522.39000000,2527.32000000,1664.51010000,1729826099999,4204336.39617400,14316,703.84980000,1777624.18028400,0
1729826100000,2527.33000000,2532.06000000,2526.99000000,2530.00000000,2228.29540000,1729826999999,5636865.54329600,8639,804.99930000,2036277.28691800,0
1729827000000,2530.01000000,2530.01000000,2525.03000000,2525.57000000,1623.47550000,1729827899999,4102844.27200100,11861,687.17010000,1736582.75641900,0
1729827900000,2525.57000000,2525.91000000,2520.20000000,2521.73000000,2364.88200000,1729828799999,5965485.26034700,12536,612.50220000,1545292.14721600,0
1729828800000,2521.73000000,2522.55000000,2514.00000000,2514.01000000,2200.89410000,1729829699999,5542963.28183500,13335,298.31270000,751365.73696800,0
1729829700000,2514.00000000,2515.39000000,2492.89000000,2493.65000000,9719.15480000,1729830599999,24322012.20099600,45196,3746.50510000,9368063.19872100,0
1729830600000,2493.65000000,2501.00000000,2488.93000000,2500.01000000,5532.71130000,1729831499999,13803496.77350500,31348,2210.31620000,5515317.83239200,0
1729831500000,2500.00000000,2500.85000000,2488.80000000,2492.53000000,3817.02980000,1729832399999,9522161.63333700,29497,1506.23470000,3756717.51188200,0
1729832400000,2492.52000000,2493.83000000,2485.86000000,2490.86000000,3468.45250000,1729833299999,8638928.55813000,26895,1578.03970000,3930042.55817300,0
1729833300000,2490.85000000,2495.80000000,2486.35000000,2495.49000000,3967.53900000,1729834199999,9886275.22027300,21696,1424.08740000,3548551.43352900,0
1729834200000,2495.49000000,2501.90000000,2494.08000000,2501.90000000,2166.68880000,1729835099999,5412218.96025200,15133,1639.85700000,4096652.24810300,0
1729835100000,2501.90000000,2501.90000000,2492.40000000,2494.91000000,1578.71370000,1729835999999,3941549.85480800,15891,454.15420000,1133737.37980900,0
1729836000000,2494.92000000,2500.39000000,2492.15000000,2500.12000000,2164.71710000,1729836899999,5405652.61182200,14841,962.25190000,2402760.01727500,0
1729836900000,2500.11000000,2500.12000000,2495.71000000,2496.20000000,1765.81210000,1729837799999,4410561.88900700,14349,541.76220000,1353060.54709000,0
1729837800000,2496.20000000,2499.02000000,2494.59000000,2495.25000000,1470.85740000,1729838699999,3672399.10780900,16136,779.27250000,1945857.22552700,0
