1641600000000,3198.68000000,3214.60000000,3188.41000000,3203.57000000,3246.11830000,1641600899999,10392804.93219100,7592,1610.11700000,5155239.64771200,0
1641600900000,3203.28000000,3226.77000000,3203.18000000,3219.93000000,4134.50480000,1641601799999,13292818.82413400,8467,2294.48030000,7377017.36293400,0
1641601800000,3219.93000000,3223.55000000,3208.33000000,3218.38000000,2976.00320000,1641602699999,9571262.92949500,5855,1304.50230000,4195346.77138200,0
1641602700000,3218.11000000,3239.60000000,3215.76000000,3235.79000000,4519.87920000,1641603599999,14588947.18869100,9947,2834.39900000,9149223.15708900,0
1641603600000,3235.78000000,3246.70000000,3227.41000000,3239.10000000,3783.97490000,1641604499999,12254738.41699000,8338,1948.44900000,6310282.82017100,0
1641604500000,3239.10000000,3239.63000000,3221.26000000,3228.13000000,1962.21500000,1641605399999,6336549.79385300,4918,796.46490000,2572563.60474400,0
1641605400000,3228.13000000,3229.64000000,3219.08000000,3225.51000000,1753.71610000,1641606299999,5654674.50453400,3972,760.30420000,2451893.82982100,0
1641606300000,3225.52000000,3230.70000000,3215.94000000,3217.80000000,1358.04050000,1641607199999,4376878.08599600,3832,760.15610000,2449942.83528300,0
1641607200000,3217.80000000,3222.22000000,3205.17000000,3210.04000000,4164.87310000,1641608099999,13381647.23025300,6847,1363.12860000,4381073.67543700,0
1641608100000,3210.03000000,3213.33000000,3205.00000000,3208.18000000,1393.69460000,1641608999999,4471905.73053100,3886,627.13530000,2012281.28728500,0
1641609000000,3208.18000000,3208.60000000,3189.95000000,3192.34000000,2510.68840000,1641609899999,8027489.93484800,6145,1190.45770000,3805429.80763100,0
1641609900000,3192.61000000,3210.88000000,3192.34000000,3209.88000000,1421.21390000,1641610799999,4550993.46378300,3875,760.55610000,2435636.74148400,0
1641610800000,3209.88000000,3213.32000000,3203.00000000,3207.50000000,1068.58900000,1641611699999,3428143.24120600,3476,518.08240000,1662075.83358000,0
1641611700000,3207.50000000,3209.90000000,3181.00000000,3192.75000000,3079.27540000,1641612599999,9831199.44699000,7099,1478.74440000,4720797.39392700,0
1641612600000,3192.75000000,3202.46000000,3186.41000000,3197.90000000,1447.93560000,1641613499999,4627783.55734800,4219,706.29110000,2257062.73303500,0
1641613500000,3197.75000000,3210.74000000,3188.47000000,3203.50000000,2195.84100000,1641614399999,7029038.12215800,4902,1149.42670000,3679832.74922300,0
