1627603200000,2382.93000000,2389.66000000,2366.14000000,2377.34000000,12749.21615000,1627604099999,30322011.10544290,37276,6117.73674000,14553084.56925570,0
1627604100000,2377.33000000,2400.00000000,2375.02000000,2392.83000000,12087.19328000,1627604999999,28907603.85228660,37993,7677.72151000,18365417.68353320,0
1627605000000,2392.82000000,2408.99000000,2387.10000000,2391.00000000,15509.88899000,1627605899999,37177663.12948050,45076,10265.28305000,24613843.71386760,0
1627605900000,2391.00000000,2393.14000000,2381.21000000,2392.80000000,7028.04100000,1627606799999,16785880.58262530,33007,3636.72868000,8686712.93017040,0
1627606800000,2392.80000000,2409.00000000,2387.83000000,2406.72000000,6216.81139000,1627607699999,14908756.64260620,18560,3213.76650000,7709797.34949410,0
1627607700000,2406.72000000,2413.51000000,2395.73000000,2397.68000000,8291.89455000,1627608599999,19927054.07144780,23506,3977.75584000,9561076.25025460,0
1627608600000,2397.68000000,2420.00000000,2395.17000000,2420.00000000,13762.70154000,1627609499999,33215497.49950900,25243,8030.82770000,19393047.43883650,0
1627609500000,2419.99000000,2444.40000000,2419.99000000,2434.57000000,22139.66237000,1627610399999,53869426.00221150,57122,12919.17291000,31428963.45755200,0
1627610400000,2434.57000000,2450.00000000,2434.57000000,2439.50000000,14589.41070000,1627611299999,35650878.49994700,26814,8783.95745000,21468866.84580320,0
1627611300000,2439.50000000,2442.84000000,2424.80000000,2431.87000000,9718.80000000,1627612199999,23645061.10378720,21936,4649.65501000,11314487.26563310,0
1627612200000,2431.84000000,2437.08000000,2425.00000000,2431.44000000,5229.96065000,1627613099999,12718151.19450170,14805,2598.99766000,6321598.18888630,0
1627613100000,2431.66000000,2434.35000000,2422.39000000,2427.93000000,5853.19124000,1627613999999,14205298.37288140,15016,2530.24139000,6141458.33444440,0
1627614000000,2427.93000000,2436.40000000,2425.05000000,2434.67000000,6220.47388000,1627614899999,15123787.29393640,7908,2921.15231000,7102410.03312970,0
1627614900000,2434.67000000,2439.00000000,2432.00000000,2435.38000000,5257.20878000,1627615799999,12798372.16391660,6879,2796.16033000,6808217.62880670,0
1627615800000,2435.37000000,2436.54000000,2414.44000000,2426.87000000,22201.79108000,1627616699999,53842053.03783500,20290,14625.29181000,35470170.61614270,0
1627616700000,2426.86000000,2428.00000000,2418.28000000,2422.21000000,4586.80256000,1627617599999,11111923.02784080,8495,2338.22335000,5663586.23434950,0
1627617600000,2422.22000000,2429.37000000,2413.42000000,2426.52000000,7738.49698000,1627618499999,18747421.16933620,9726,3648.21178000,8839976.57179320,0
1627618500000,2426.52000000,2428.49000000,2420.25000000,2422.77000000,5949.40677000,1627619399999,14431323.20671610,7407,3586.45598000,8700685.79831890,0
1627619400000,2422.77000000,2427.00000000,2413.19000000,2413.63000000,7293.43931000,1627620299999,17655260.73899100,8509,3160.01192000,7649893.10352030,0
1627620300000,2413.64000000,2419.69000000,2399.80000000,2414.99000000,8859.07316000,1627621199999,21361501.62248340,13252,4298.33472000,10370119.20883290,0
1627621200000,2414.84000000,2419.87000000,2410.90000000,2411.00000000,4195.80028000,1627622099999,10135361.51943580,7926,2380.44573000,5750461.19438040,0
1627622100000,2411.00000000,2415.00000000,2401.53000000,2404.93000000,7244.53333000,1627622999999,17440734.70097540,9445,3214.37671000,7738803.42437560,0
1627623000000,2404.94000000,2416.21000000,2400.94000000,2410.86000000,5777.38044000,1627623899999,13914220.53458280,8682,3230.87621000,7783341.31300090,0
1627623900000,2410.86000000,2411.53000000,2400.04000000,2403.29000000,5603.85384000,1627624799999,13473230.07805830,8496,2383.04221000,5728916.13637500,0
1627624800000,2403.20000000,2407.08000000,2384.49000000,2394.00000000,9606.29034000,1627625699999,22996580.70183740,14528,4462.17856000,10678388.68630350,0
1627625700000,2394.00000000,2398.98000000,2386.27000000,2396.59000000,5081.36250000,1627626599999,12159044.16998070,9554,2512.31938000,6011606.65258200,0
1627626600000,2396.59000000,2401.60000000,2394.64000000,2397.40000000,3815.22792000,1627627499999,9150206.53639410,7314,2290.47569000,5493806.30345420,0
1627627500000,2397.41000000,2413.55000000,2395.17000000,2413.21000000,5862.17773000,1627628399999,14098939.42438560,9222,3499.32499000,8416484.53277250,0
1627628400000,2413.23000000,2413.58000000,2403.05000000,2408.97000000,5544.40429000,1627629299999,13352027.60651580,8329,2607.45718000,6279166.50805360,0
1627629300000,2408.96000000,2410.89000000,2397.23000000,2405.23000000,4016.71468000,1627630199999,9656168.56696220,7525,1432.26359000,3443579.46444660,0
1627630200000,2404.99000000,2406.94000000,2395.72000000,2399.72000000,4032.06080000,1627631099999,9680767.96997460,5944,1501.17419000,3604101.59574730,0
1627631100000,2399.71000000,2407.85000000,2393.64000000,2404.31000000,6441.48578000,1627631999999,15466769.58273310,9572,3263.54456000,7837299.62607350,0
1627632000000,2404.49000000,2406.17000000,2395.00000000,2399.14000000,4473.52544000,1627632899999,10739123.82475930,7496,2139.63043000,5136558.11505780,0
1627632900000,2399.14000000,2402.40000000,2395.09000000,2396.71000000,2452.79152000,1627633799999,5883827.89808240,4950,1242.37543000,2980507.97240470,0
1627633800000,2396.71000000,2397.69000000,2350.00000000,2361.35000000,20326.86172000,1627634699999,48146532.50698660,31721,7808.90368000,18491148.60598530,0
1627634700000,2361.35000000,2363.56000000,2337.15000000,2350.72000000,23017.87006000,1627635599999,54073665.54070540,29965,10457.03055000,24564132.50665200,0
1627635600000,2350.71000000,2354.99000000,2330.00000000,2340.39000000,14147.52597000,1627636499999,33119664.01792410,27714,6755.43684000,15816760.81791660,0
1627636500000,2340.38000000,2344.61000000,2315.92000000,2322.61000000,14068.87961000,1627637399999,32793937.48638420,29968,5616.16177000,13095799.61811720,0
1627637400000,2322.61000000,2331.00000000,2319.42000000,2330.87000000,8324.40238000,1627638299999,19363221.83800040,21173,4355.86463000,10133321.13457540,0
1627638300000,2330.88000000,2349.40000000,2326.80000000,2347.99000000,11845.34442000,1627639199999,27711670.39197360,24044,6187.21583000,14477026.17911590,0
1627639200000,2347.99000000,2348.00000000,2335.48000000,2341.46000000,6008.32019000,1627640099999,14063510.26711900,16540,2488.03357000,5824111.20114060,0
1627640100000,2341.16000000,2343.95000000,2329.00000000,2342.45000000,6281.48928000,1627640999999,14670798.59100420,17030,3309.19870000,7730191.27412010,0
1627641000000,2342.45000000,2356.91000000,2340.65000000,2355.67000000,6019.19065000,1627641899999,14125470.89471180,16584,3544.82555000,8321681.70497140,0
