1739232000000000,2661.19000000,2673.61000000,2660.72000000,2667.80000000,3867.27290000,1739232899999999,10306335.15968900,31663,1951.01010000,5201099.79353700,0
1739232900000000,2667.79000000,2680.68000000,2664.26000000,2677.85000000,2563.72480000,1739233799999999,6852146.09603900,26668,1581.81380000,4229048.85859600,0
1739233800000000,2677.85000000,2725.04000000,2673.58000000,2707.34000000,18472.08590000,1739234699999999,49949013.76205000,80782,11042.50770000,29842163.19825300,0
1739234700000000,2707.34000000,2708.45000000,2693.97000000,2705.59000000,5255.63490000,1739235599999999,14188656.70359000,42488,2758.98870000,7447882.03127800,0
1739235600000000,2705.60000000,2720.38000000,2696.29000000,2697.32000000,6712.24360000,1739236499999999,18163177.50002200,40707,3384.38450000,9159105.45262000,0
1739236500000000,2697.32000000,2705.00000000,2692.23000000,2699.62000000,4430.68750000,1739237399999999,11959388.67777200,24877,2362.40550000,6375825.44926100,0
1739237400000000,2699.62000000,2705.50000000,2697.04000000,2703.40000000,6188.94910000,1739238299999999,16728212.04449900,31162,3219.96150000,8703356.28809100,0
1739238300000000,2703.41000000,2704.50000000,2694.99000000,2695.00000000,3328.39070000,1739239199999999,8986671.84587100,18540,1221.20040000,3297166.41519600,0
1739239200000000,2694.99000000,2699.90000000,2687.60000000,2690.81000000,3744.26200000,1739240099999999,10085862.19992600,23214,1943.24140000,5234457.82789800,0
1739240100000000,2690.81000000,2694.06000000,2670.93000000,2673.61000000,6436.08260000,1739240999999999,17238394.25945000,34313,2643.86570000,7082803.92193000,0
1739241000000000,2673.60000000,2678.02000000,2666.70000000,2677.21000000,4540.24480000,1739241899999999,12127650.43828100,27331,2719.82330000,7265378.32389200,0
1739241900000000,2677.20000000,2686.30000000,2676.52000000,2681.49000000,2554.72080000,1739242799999999,6850941.02411600,21409,1549.50720000,4155064.42578100,0
1739242800000000,2681.50000000,2681.57000000,2673.00000000,2677.58000000,2444.22890000,1739243699999999,6541659.42601200,17034,1011.83120000,2708052.35132500,0
1739243700000000,2677.59000000,2678.90000000,2671.49000000,2672.50000000,1436.53520000,1739244599999999,3843479.95703000,12996,712.86030000,1907169.80852300,0
1739244600000000,2672.50000000,2674.00000000,2668.41000000,2672.86000000,1950.65680000,1739245499999999,5210814.75840600,20062,894.92710000,2390726.13493300,0
1739245500000000,2672.86000000,2679.50000000,2672.00000000,2678.89000000,992.07250000,1739246399999999,2655112.78892700,12371,668.51230000,1788979.42352700,0
1739246400000000,2678.89000000,2685.30000000,2676.79000000,2677.99000000,2126.40600000,1739247299999999,5700918.37076600,18146,1444.41820000,3872627.70437700,0
1739247300000000,2678.00000000,2684.26000000,2676.49000000,2681.50000000,1543.68900000,1739248199999999,4138436.18178200,14412,820.07890000,2198385.68224000,0
1739248200000000,2681.51000000,2691.74000000,2681.50000000,2688.03000000,2241.86500000,1739249099999999,6023218.33961600,24994,1556.25720000,4181120.75315100,0
1739249100000000,2688.03000000,2695.80000000,2687.93000000,2693.21000000,3328.77060000,1739249999999999,8964996.70487200,28813,1689.99730000,4551197.33790000,0
1739250000000000,2693.22000000,2704.00000000,2690.22000000,2698.02000000,5477.87470000,1739250899999999,14787115.02195300,34113,3428.39540000,9255145.26127800,0
1739250900000000,2698.01000000,2704.88000000,2693.60000000,2702.92000000,3535.64660000,1739251799999999,9548001.75930400,27880,2051.12150000,5539111.84122300,0
1739251800000000,2702.92000000,2706.93000000,2697.37000000,2702.95000000,4244.02640000,1739252699999999,11464990.92190900,28863,1959.73300000,5294190.35336900,0
1739252700000000,2702.95000000,2722.00000000,2697.49000000,2717.01000000,6647.23620000,1739253599999999,18034703.12894100,39581,3962.96510000,10754554.73393700,0
1739253600000000,2717.04000000,2717.59000000,2704.34000000,2705.69000000,2867.87200000,1739254499999999,7770219.91922900,31920,1081.89190000,2930382.66014000,0
1739254500000000,2705.68000000,2718.02000000,2702.36000000,2709.30000000,2686.86400000,1739255399999999,7282435.49486800,28063,1418.76200000,3845985.55729800,0
1739255400000000,2709.29000000,2719.43000000,2706.64000000,2717.31000000,2160.26490000,1739256299999999,5861439.88196500,26654,1221.02680000,3313260.63256100,0
1739256300000000,2717.32000000,2724.98000000,2713.41000000,2722.81000000,4782.93760000,1739257199999999,13016330.22134700,35635,2185.57330000,5947537.77027300,0
1739257200000000,2722.81000000,2724.00000000,2713.30000000,2715.00000000,5253.01810000,1739258099999999,14277502.30319700,26354,3703.82150000,10066877.41265800,0
1739258100000000,2714.99000000,2724.32000000,2714.31000000,2716.66000000,3641.13760000,1739258999999999,9897445.92612100,24423,1721.82950000,4680224.54503200,0
1739259000000000,2716.66000000,2720.50000000,2710.52000000,2717.49000000,2800.75000000,1739259899999999,7608822.29568100,27651,1363.63910000,3704509.74205200,0
1739259900000000,2717.49000000,2717.49000000,2709.47000000,2712.15000000,2927.45830000,1739260799999999,7943520.80576800,19675,1006.70460000,2731669.22111900,0
