1670112000000,1240.50000000,1248.20000000,1240.10000000,1246.96000000,5496.63770000,1670112899999,6839838.49748800,8085,2748.62580000,3421398.76364500,0
1670112900000,1246.96000000,1252.99000000,1246.50000000,1250.91000000,5448.67100000,1670113799999,6809301.20997100,8869,3008.26550000,3759420.93142600,0
1670113800000,1250.92000000,1253.21000000,1249.70000000,1252.67000000,3299.39690000,1670114699999,4128081.96641400,6097,1763.83660000,2207048.89337700,0
1670114700000,1252.68000000,1252.70000000,1250.80000000,1251.18000000,2406.32460000,1670115599999,3011844.98607700,5896,1194.40600000,1494985.51747000,0
1670115600000,1251.19000000,1252.63000000,1249.06000000,1249.25000000,2538.32300000,1670116499999,3174710.81979100,5910,1338.54620000,1674258.78459500,0
1670116500000,1249.24000000,1263.73000000,1243.86000000,1260.06000000,14054.98930000,1670117399999,17637250.10363500,15988,6868.85390000,8629241.31696900,0
1670117400000,1260.06000000,1260.16000000,1255.91000000,1256.65000000,4768.11740000,1670118299999,5998392.29432400,8781,2555.73190000,3214688.96023800,0
1670118300000,1256.64000000,1257.88000000,1255.72000000,1256.29000000,2292.09020000,1670119199999,2880046.16413600,5397,1056.72210000,1327706.19433100,0
1670119200000,1256.28000000,1256.43000000,1253.66000000,1255.40000000,2368.98400000,1670120099999,2972427.02292000,4860,900.73590000,1130208.92940900,0
1670120100000,1255.41000000,1260.09000000,1255.40000000,1258.53000000,3406.77270000,1670120999999,4286302.37964100,5515,2126.27360000,2675213.30743400,0
1670121000000,1258.52000000,1260.82000000,1257.86000000,1259.88000000,3130.65300000,1670121899999,3942841.39249200,6160,1488.26120000,1874304.22574800,0
1670121900000,1259.88000000,1259.94000000,1258.78000000,1259.61000000,2531.00280000,1670122799999,3187208.15674300,4582,763.67000000,961710.93635500,0
1670122800000,1259.60000000,1259.88000000,1259.00000000,1259.00000000,4637.04250000,1670123699999,5838714.99021300,4444,962.01160000,1211409.25936900,0
1670123700000,1259.00000000,1259.20000000,1255.13000000,1256.29000000,2653.06300000,1670124599999,3333483.12055300,5581,1023.54570000,1285874.69190600,0
1670124600000,1256.28000000,1258.04000000,1255.41000000,1257.61000000,1964.23280000,1670125499999,2468861.47922800,4023,846.02210000,1063282.48686500,0
1670125500000,1257.61000000,1258.29000000,1255.90000000,1257.04000000,2089.29230000,1670126399999,2625814.99105300,3970,1098.45020000,1380572.89568000,0
1670126400000,1257.03000000,1259.87000000,1257.03000000,1259.67000000,2033.50580000,1670127299999,2559421.68581800,4057,1153.36200000,1451765.56965100,0
1670127300000,1259.68000000,1260.16000000,1258.53000000,1259.60000000,3031.16020000,1670128199999,3817216.44309900,4805,996.66000000,1255111.50844000,0
1670128200000,1259.60000000,1262.74000000,1259.59000000,1261.63000000,3712.58750000,1670129099999,4682272.56238800,5220,2143.05770000,2702746.25899300,0
1670129100000,1261.62000000,1266.60000000,1261.62000000,1262.56000000,4547.73000000,1670129999999,5746236.71336400,7877,2625.48170000,3317200.21712800,0
1670130000000,1262.56000000,1267.35000000,1262.56000000,1263.39000000,4507.94990000,1670130899999,5700980.30391800,7042,2356.43690000,2979751.67831000,0
1670130900000,1263.40000000,1263.40000000,1261.69000000,1262.53000000,2319.03720000,1670131799999,2927527.96273700,4731,1148.79940000,1450188.39670600,0
1670131800000,1262.53000000,1263.09000000,1258.45000000,1259.64000000,8201.38170000,1670132699999,10338848.53187500,6572,3395.33970000,4279106.79581500,0
1670132700000,1259.63000000,1260.26000000,1259.48000000,1260.08000000,1298.01720000,1670133599999,1635381.30000500,2871,696.06270000,876983.19237000,0
1670133600000,1260.07000000,1261.29000000,1259.82000000,1259.99000000,1953.49260000,1670134499999,2462525.54592900,3472,1001.93370000,1262976.01298900,0
1670134500000,1259.99000000,1261.27000000,1258.45000000,1260.26000000,2026.80560000,1670135399999,2553604.89554300,4117,1022.30490000,1288018.89934700,0
1670135400000,1260.27000000,1261.05000000,1257.20000000,1257.42000000,2261.55810000,1670136299999,2846195.31461500,5803,855.81270000,1077000.50001100,0
1670136300000,1257.42000000,1258.24000000,1256.33000000,1257.50000000,1499.58420000,1670137199999,1885517.51276700,4230,568.13390000,714340.54138400,0
1670137200000,1257.49000000,1257.56000000,1255.91000000,1256.99000000,1220.04510000,1670138099999,1533254.42120200,3162,513.93220000,645855.72377300,0
1670138100000,1256.99000000,1257.00000000,1254.39000000,1254.97000000,4951.54190000,1670138999999,6216547.07694700,3696,2305.29270000,2893576.24039400,0
1670139000000,1254.96000000,1257.52000000,1253.50000000,1257.51000000,2254.85430000,1670139899999,2831110.42087500,3687,1364.10280000,1712906.60390600,0
1670139900000,1257.51000000,1258.02000000,1256.86000000,1257.03000000,1185.94940000,1670140799999,1491131.94361300,3010,589.92610000,741725.16151100,0
1670140800000,1257.02000000,1257.93000000,1255.19000000,1255.43000000,2403.76690000,1670141699999,3021136.83283100,4377,1200.48860000,1509129.92317200,0
1670141700000,1255.42000000,1263.65000000,1253.07000000,1259.57000000,7182.67700000,1670142599999,9045534.84998700,9333,3743.28520000,4714180.10676800,0
1670142600000,1259.57000000,1262.14000000,1258.71000000,1259.63000000,2308.59770000,1670143499999,2909376.19662200,4370,1188.25960000,1497455.34949200,0
1670143500000,1259.62000000,1259.85000000,1258.41000000,1258.41000000,1949.70880000,1670144399999,2455163.36935000,3918,862.03080000,1085436.20748000,0
1670144400000,1258.41000000,1260.02000000,1258.26000000,1258.95000000,1958.09970000,1670145299999,2465191.55764700,2933,975.50100000,1228174.70262200,0
1670145300000,1258.94000000,1261.86000000,1258.94000000,1260.18000000,2285.03540000,1670146199999,2880707.42749100,3860,1361.61400000,1716472.02950100,0
1670146200000,1260.18000000,1260.99000000,1258.57000000,1259.18000000,1384.04070000,1670147099999,1743227.05528500,3170,669.23220000,842864.63056300,0
1670147100000,1259.17000000,1259.35000000,1256.81000000,1257.30000000,2527.71850000,1670147999999,3180671.09771900,4441,872.08150000,1097250.21625800,0
1670148000000,1257.31000000,1257.43000000,1255.92000000,1256.47000000,1193.32450000,1670148899999,1499693.84514300,3152,459.36560000,577248.00353300,0
1670148900000,1256.47000000,1257.84000000,1255.94000000,1257.37000000,1315.60780000,1670149799999,1653681.24124200,3544,581.03150000,730287.53691100,0
1670149800000,1257.37000000,1258.67000000,1256.52000000,1258.64000000,2457.66400000,1670150699999,3090294.35557300,4093,1285.74030000,1616752.19996800,0
1670150700000,1258.63000000,1259.62000000,1257.78000000,1258.06000000,2873.62460000,1670151599999,3616839.03485400,4150,1727.46740000,2174247.36873800,0
1670151600000,1258.06000000,1258.50000000,1257.64000000,1257.67000000,949.64550000,1670152499999,1194778.24911100,2323,434.29990000,546401.36449500,0
1670152500000,1257.68000000,1257.92000000,1253.98000000,1255.38000000,4271.89540000,1670153399999,5364188.76490400,6004,1636.45290000,2055014.49739600,0
