1609977600000,1208.75000000,1221.00000000,1194.29000000,1195.32000000,38074.29325000,1609978499999,45969925.31976670,28119,19718.62727000,23829988.28019980,0
1609978500000,1195.65000000,1209.62000000,1188.00000000,1206.86000000,18847.28500000,1609979399999,22623723.61560790,14285,9385.40084000,11268565.22015440,0
1609979400000,1206.85000000,1214.84000000,1205.72000000,1212.43000000,20437.02555000,1609980299999,24742548.91661420,15017,10074.59678000,12197296.94745490,0
1609980300000,1212.47000000,1212.98000000,1198.58000000,1199.80000000,18196.06875000,1609981199999,21896956.17761980,12478,9085.55267000,10933604.03527120,0
1609981200000,1199.80000000,1209.33000000,1195.59000000,1201.31000000,15680.10115000,1609982099999,18853294.47836440,12770,7513.89028000,9037691.51447500,0
1609982100000,1201.25000000,1210.82000000,1198.00000000,1203.27000000,15564.47046000,1609982999999,18745335.22433110,11012,6909.11690000,8323276.86948840,0
1609983000000,1203.27000000,1207.53000000,1197.97000000,1205.16000000,12343.28479000,1609983899999,14846842.23185420,8700,6273.22554000,7546670.30242260,0
1609983900000,1205.17000000,1206.22000000,1195.80000000,1200.12000000,9958.35584000,1609984799999,11956551.52201390,7896,4868.79355000,5844963.06536940,0
1609984800000,1200.21000000,1205.12000000,1190.71000000,1192.09000000,15049.47972000,1609985699999,18030588.59382290,11079,7573.22134000,9075871.23310830,0
1609985700000,1192.09000000,1192.95000000,1179.91000000,1188.13000000,21595.94633000,1609986599999,25613945.40365640,16700,9802.83391000,11631800.82143580,0
1609986600000,1188.14000000,1197.76000000,1184.00000000,1195.67000000,8865.68525000,1609987499999,10573705.78982000,7422,4719.49667000,5630311.69955260,0
1609987500000,1195.77000000,1200.96000000,1191.00000000,1196.53000000,10605.91606000,1609988399999,12692253.94762010,7711,5440.35801000,6511788.80426730,0
1609988400000,1196.53000000,1204.67000000,1193.67000000,1199.89000000,11304.98755000,1609989299999,13558365.40531400,7787,5729.22118000,6873447.88298990,0
1609989300000,1199.89000000,1220.00000000,1197.35000000,1219.73000000,21648.33758000,1609990199999,26212780.71175970,17137,12616.96771000,15279791.07072190,0
1609990200000,1219.72000000,1224.11000000,1211.35000000,1223.83000000,20081.20025000,1609991099999,24444139.01563760,14979,11532.82569000,14041220.98081990,0
1609991100000,1223.94000000,1224.11000000,1209.99000000,1213.17000000,18514.56628000,1609991999999,22501525.56325980,13294,8605.04548000,10454548.18838980,0
1609992000000,1213.17000000,1216.63000000,1203.01000000,1207.40000000,19688.37182000,1609992899999,23785858.58747810,12474,10407.96613000,12578889.15727690,0
1609992900000,1207.46000000,1210.93000000,1201.32000000,1206.51000000,12233.18508000,1609993799999,14753519.36475330,9484,6499.05057000,7839799.41532140,0
1609993800000,1206.51000000,1215.60000000,1206.51000000,1215.44000000,11652.14412000,1609994699999,14120209.54682940,9986,6226.32138000,7545524.14796630,0
1609994700000,1215.44000000,1216.45000000,1209.01000000,1210.42000000,12223.61327000,1609995599999,14825758.27288340,8332,5367.72070000,6508825.13815570,0
1609995600000,1210.43000000,1213.68000000,1200.71000000,1207.01000000,15457.19864000,1609996499999,18644047.97944560,9851,5830.96009000,7036690.52115840,0
1609996500000,1207.01000000,1212.76000000,1204.00000000,1211.07000000,10381.29537000,1609997399999,12551834.81125790,7078,6288.92811000,7601403.62007340,0
1609997400000,1211.07000000,1218.04000000,1204.49000000,1204.83000000,16918.10900000,1609998299999,20504194.10344570,10150,9420.33342000,11415015.18636000,0
1609998300000,1204.71000000,1211.80000000,1203.19000000,1207.27000000,10784.73972000,1609999199999,13030829.22106350,7951,5067.90066000,6123616.36374300,0
1609999200000,1207.30000000,1210.93000000,1202.02000000,1203.58000000,13709.04803000,1610000099999,16526278.27401900,9254,6181.66258000,7452202.72391240,0
1610000100000,1203.58000000,1206.73000000,1183.02000000,1189.60000000,23419.56726000,1610000999999,28020025.02008320,17772,10014.54231000,11976050.69364300,0
1610001000000,1189.60000000,1201.92000000,1189.60000000,1196.89000000,12611.32667000,1610001899999,15089223.59923260,10590,6905.20337000,8260961.83482570,0
