1715644800000,2950.99000000,2955.40000000,2944.00000000,2950.53000000,2149.58130000,1715645699999,6339844.01598900,5394,1237.05400000,3648366.10132500,0
1715645700000,2950.52000000,2952.79000000,2946.74000000,2949.98000000,1384.82910000,1715646599999,4085364.62913600,4009,741.19380000,2186387.47678000,0
1715646600000,2949.99000000,2958.76000000,2948.00000000,2948.00000000,2229.70540000,1715647499999,6587213.31639200,5034,1014.91020000,2998703.84273900,0
1715647500000,2948.00000000,2950.00000000,2937.51000000,2945.80000000,3077.32910000,1715648399999,9055387.92690000,6392,1166.31520000,3432824.80677600,0
1715648400000,2945.80000000,2955.46000000,2942.21000000,2955.00000000,1499.04170000,1715649299999,4421833.01348400,4215,942.45480000,2780250.17970200,0
1715649300000,2955.01000000,2959.85000000,2953.62000000,2958.54000000,1347.41750000,1715650199999,3983627.83615200,4064,684.55690000,2023829.55851700,0
1715650200000,2958.55000000,2960.60000000,2943.34000000,2943.92000000,1459.56380000,1715651099999,4309164.77277000,4389,632.57810000,1867378.30941800,0
1715651100000,2943.92000000,2951.91000000,2938.16000000,2946.40000000,3302.33260000,1715651999999,9721398.12887300,6900,1753.19080000,5160291.77313600,0
1715652000000,2946.39000000,2950.50000000,2938.51000000,2942.25000000,1665.18000000,1715652899999,4903181.32567000,4648,683.30780000,2011529.95419200,0
1715652900000,2942.24000000,2949.00000000,2941.35000000,2947.41000000,2424.45960000,1715653799999,7141716.91570100,5248,1287.28710000,3791797.15647200,0
1715653800000,2947.41000000,2955.88000000,2946.70000000,2950.19000000,1789.30070000,1715654699999,5282555.99311600,4622,715.17350000,2111004.53004000,0
1715654700000,2950.20000000,2953.39000000,2947.30000000,2949.18000000,2024.72910000,1715655599999,5973509.29501400,3797,844.95700000,2493002.98327800,0
1715655600000,2949.18000000,2950.40000000,2944.94000000,2950.39000000,1636.85410000,1715656499999,4823662.87362000,3724,593.04770000,1747658.89673900,0
1715656500000,2950.40000000,2956.81000000,2947.42000000,2947.42000000,1251.72330000,1715657399999,3693693.99965400,3543,587.87770000,1734692.82246500,0
1715657400000,2947.42000000,2949.60000000,2942.00000000,2946.21000000,1130.62210000,1715658299999,3331225.34696000,3584,500.45720000,1474419.98228500,0
1715658300000,2946.21000000,2946.22000000,2936.66000000,2940.99000000,1376.39560000,1715659199999,4047976.18860700,4388,456.17350000,1341517.42797800,0
1715659200000,2940.99000000,2946.19000000,2937.54000000,2945.51000000,1129.75410000,1715660099999,3324394.07933800,3532,610.30480000,1796030.81170800,0
1715660100000,2945.51000000,2947.62000000,2942.46000000,2942.46000000,1045.45160000,1715660999999,3078658.89632600,3008,487.34300000,1435220.44347700,0
1715661000000,2942.46000000,2942.47000000,2931.01000000,2936.52000000,1972.66490000,1715661899999,5791655.30739200,4990,876.02260000,2571451.48495800,0
1715661900000,2936.52000000,2939.40000000,2934.32000000,2937.29000000,913.40060000,1715662799999,2681908.95719900,2770,438.30270000,1286937.18670400,0
1715662800000,2937.29000000,2940.43000000,2936.00000000,2940.43000000,1099.97530000,1715663699999,3231072.97972000,3250,683.06830000,2006356.15808600,0
1715663700000,2940.42000000,2949.07000000,2939.87000000,2946.81000000,1274.28470000,1715664599999,3753056.34494300,4106,788.43140000,2322071.07293900,0
