1608076800000,588.78000000,589.43000000,585.10000000,585.64000000,6292.44720000,1608077699999,3696202.89411700,4211,2713.06964000,1594041.60176710,0
1608077700000,585.64000000,585.87000000,583.23000000,583.62000000,9325.14239000,1608078599999,5449623.65679680,4546,3889.40489000,2273191.22950960,0
1608078600000,583.61000000,585.09000000,583.29000000,584.62000000,3937.28092000,1608079499999,2300852.41535040,2450,1910.57064000,1116569.97290760,0
1608079500000,584.63000000,586.00000000,583.30000000,585.14000000,4858.42909000,1608080399999,2842398.87251820,2424,2105.24277000,1231765.34227480,0
1608080400000,585.13000000,585.61000000,583.92000000,584.29000000,4122.92275000,1608081299999,2411061.45995360,2021,2180.32922000,1275044.14092330,0
1608081300000,584.30000000,586.18000000,584.28000000,585.32000000,2840.75880000,1608082199999,1663199.34874540,2309,1477.00420000,864727.94268410,0
1608082200000,585.32000000,585.56000000,582.27000000,582.95000000,9246.88830000,1608083099999,5396651.24777200,3735,3261.76009000,1903214.88271190,0
1608083100000,582.99000000,585.07000000,582.89000000,584.86000000,2798.61861000,1608083999999,1634648.19639350,2112,1332.46567000,778253.90540600,0
1608084000000,584.86000000,586.62000000,584.85000000,586.28000000,5197.42934000,1608084899999,3045824.61826910,2630,2928.52865000,1716123.95588850,0
1608084900000,586.28000000,586.32000000,584.81000000,585.22000000,3692.51728000,1608085799999,2162282.63691190,2193,1418.71399000,830839.68567820,0
1608085800000,585.22000000,585.91000000,584.66000000,585.40000000,3591.57071000,1608086699999,2101889.10744020,2098,1790.07899000,1047578.05636570,0
1608086700000,585.35000000,586.06000000,584.82000000,585.72000000,2599.31845000,1608087599999,1521718.25418990,1620,1317.52621000,771302.76666610,0
1608087600000,585.72000000,585.99000000,584.60000000,585.13000000,2477.42751000,1608088499999,1449909.66316560,1803,1221.90134000,715145.29832350,0
1608088500000,585.13000000,585.69000000,583.26000000,583.62000000,3652.01645000,1608089399999,2134972.87583440,2274,1759.94793000,1028786.77057670,0
1608089400000,583.57000000,584.26000000,582.84000000,583.76000000,3824.80500000,1608090299999,2231955.03231120,2338,2057.60003000,1200717.32070730,0
1608090300000,583.83000000,583.94000000,582.92000000,583.31000000,4915.11258000,1608091199999,2867783.82409000,2342,2456.65775000,1433412.53663840,0
1608091200000,583.31000000,584.29000000,582.32000000,583.32000000,3913.26613000,1608092099999,2282595.81101240,2407,2046.27206000,1193614.47471520,0
1608092100000,583.32000000,583.82000000,582.18000000,582.61000000,2991.44930000,1608092999999,1743891.08041920,1972,1411.32863000,822710.34167210,0
1608093000000,582.61000000,583.50000000,580.71000000,583.39000000,8283.80984000,1608093899999,4821221.79913590,4178,3742.38946000,2177841.92726430,0
1608093900000,583.39000000,584.38000000,583.07000000,583.27000000,3185.44600000,1608094799999,1859213.16355020,1708,1793.04019000,1046473.91605900,0
1608094800000,583.26000000,584.42000000,582.83000000,583.85000000,2868.71729000,1608095699999,1673837.40753160,1874,1501.01151000,875781.74064170,0
1608095700000,583.84000000,585.22000000,583.63000000,584.74000000,4140.71804000,1608096599999,2419779.01758630,2256,2288.06241000,1337042.76721660,0
1608096600000,584.76000000,584.84000000,582.94000000,583.20000000,4178.95978000,1608097499999,2440491.89214570,2163,1916.99983000,1119533.54394890,0
1608097500000,583.19000000,584.33000000,582.91000000,583.98000000,3141.81801000,1608098399999,1833803.65526690,1931,1600.28401000,933965.90717590,0
1608098400000,583.98000000,585.37000000,583.31000000,585.17000000,5601.88397000,1608099299999,3273745.93996320,2568,3188.32643000,1863021.51835330,0
1608099300000,585.18000000,585.22000000,584.03000000,584.44000000,3671.08582000,1608100199999,2146251.21487950,2322,2098.16380000,1226647.36666260,0
1608100200000,584.36000000,585.75000000,584.13000000,585.12000000,4476.12114000,1608101099999,2617844.26256200,2670,2230.09604000,1304209.87118290,0
1608101100000,585.16000000,586.49000000,585.01000000,585.72000000,5359.51328000,1608101999999,3139842.71750850,2839,3043.19918000,1783035.06279100,0
1608102000000,585.72000000,586.50000000,584.88000000,585.65000000,4290.67792000,1608102899999,2513393.26198220,2651,2104.99947000,1233132.46877910,0
1608102900000,585.68000000,585.95000000,584.84000000,585.81000000,3870.16023000,1608103799999,2265450.44611290,2194,1990.56860000,1165199.29460790,0
1608103800000,585.81000000,585.82000000,584.50000000,585.28000000,3462.04659000,1608104699999,2025519.71320890,1899,1759.47626000,1029322.13565600,0
1608104700000,585.28000000,585.35000000,584.46000000,585.02000000,3013.38299000,1608105599999,1762133.65059710,1624,1261.49425000,737635.24881360,0
1608105600000,585.01000000,585.87000000,583.80000000,585.36000000,3749.65490000,1608106499999,2193462.52533580,2217,1869.74183000,1093706.68191380,0
1608106500000,585.36000000,585.39000000,584.32000000,584.72000000,2946.33467000,1608107399999,1722785.02892330,1740,1672.11506000,977637.75364800,0
1608107400000,584.72000000,585.60000000,584.69000000,585.51000000,2272.26563000,1608108299999,1329439.79887720,1689,1043.36721000,610425.60284570,0
1608108300000,585.52000000,588.21000000,585.26000000,588.16000000,8888.00437000,1608109199999,5217203.84359310,4886,4689.07371000,2752453.49428930,0
1608109200000,588.16000000,588.24000000,586.31000000,586.49000000,6470.82491000,1608110099999,3801507.17851880,4070,3301.52709000,1939553.11541440,0
1608110100000,586.48000000,588.72000000,585.60000000,586.53000000,6708.19795000,1608110999999,3937665.47682390,3544,3342.20988000,1962162.62243070,0
1608111000000,586.54000000,586.90000000,585.86000000,586.56000000,3552.52339000,1608111899999,2083459.51973700,2688,1547.74367000,907662.03141110,0
1608111900000,586.55000000,588.69000000,586.11000000,588.44000000,3357.91383000,1608112799999,1972682.55843130,2367,1740.07873000,1022184.47296470,0
1608112800000,588.42000000,591.06000000,587.51000000,590.01000000,15581.33844000,1608113699999,9187216.12802610,7842,8626.69318000,5086888.17748450,0
1608113700000,590.01000000,593.93000000,590.01000000,592.67000000,20753.47474000,1608114599999,12296668.55820540,10370,10776.43268000,6385098.39598930,0
1608114600000,592.67000000,593.75000000,591.73000000,592.20000000,9346.94983000,1608115499999,5538586.48808980,4397,4888.89987000,2896921.27538200,0
1608115500000,592.22000000,594.62000000,591.27000000,594.56000000,12865.03262000,1608116399999,7623657.34063510,5410,7541.11807000,4468693.89221500,0
1608116400000,594.53000000,596.50000000,591.52000000,592.68000000,27116.14580000,1608117299999,16123200.30863480,13161,13750.26991000,8177625.52424370,0
1608117300000,592.65000000,595.00000000,591.88000000,594.65000000,11128.25579000,1608118199999,6603180.72849750,5251,6613.43263000,3924595.20608580,0
1608118200000,594.59000000,594.92000000,592.22000000,593.13000000,9068.87035000,1608119099999,5381326.65684620,6382,4061.75204000,2410166.95702520,0
1608119100000,593.08000000,594.20000000,593.01000000,593.78000000,5541.29251000,1608119999999,3289384.28593200,3492,3170.75544000,1882308.64321900,0
1608120000000,593.79000000,594.88000000,593.00000000,594.30000000,10207.33233000,1608120899999,6065661.35918530,5106,4673.41385000,2777380.20690740,0
1608120900000,594.29000000,598.82000000,594.20000000,597.18000000,23101.99150000,1608121799999,13797551.62936110,12257,12899.83048000,7703096.37697640,0
1608121800000,597.16000000,598.50000000,595.60000000,596.72000000,12257.42882000,1608122699999,7318746.26204040,6575,5551.58499000,3315117.25412440,0
1608122700000,596.72000000,596.74000000,590.78000000,592.81000000,16852.19335000,1608123599999,9998382.02217290,7883,8184.04657000,4855305.36255100,0
1608123600000,592.81000000,594.60000000,592.81000000,594.53000000,6646.06990000,1608124499999,3945444.65162540,4207,3317.04587000,1969107.57244710,0
1608124500000,594.53000000,596.00000000,594.00000000,595.79000000,7285.86196000,1608125399999,4334223.51948020,4325,4032.43045000,2398594.04674220,0
1608125400000,595.78000000,601.00000000,593.40000000,600.55000000,31270.38103000,1608126299999,18688384.78129220,14129,20024.21498000,11970184.73948850,0
1608126300000,600.55000000,609.89000000,596.46000000,609.19000000,62093.42740000,1608127199999,37480159.46631830,27984,33494.66984000,20220770.63859410,0
1608127200000,609.15000000,625.00000000,607.90000000,624.99000000,68123.56692000,1608128099999,42028747.04044340,33013,43157.86530000,26615018.00955960,0
1608128100000,624.99000000,624.99000000,615.20000000,615.73000000,60772.73661000,1608128999999,37659010.28526870,22986,31730.42680000,19665003.85791100,0
1608129000000,615.73000000,619.74000000,612.44000000,615.35000000,35002.87326000,1608129899999,21569817.92756620,16916,17983.22838000,11081869.98208660,0
1608129900000,615.40000000,619.67000000,615.00000000,619.54000000,25791.06875000,1608130799999,15926637.76256520,13559,13503.54338000,8338619.83965680,0
1608130800000,619.60000000,621.49000000,616.30000000,618.50000000,23687.17279000,1608131699999,14663563.90278400,11299,12225.55892000,7569795.71276230,0
1608131700000,618.49000000,620.46000000,617.76000000,619.37000000,18769.20700000,1608132599999,11619689.47290270,8344,8653.33898000,5357768.47988190,0
1608132600000,619.36000000,620.72000000,617.00000000,620.40000000,15317.71090000,1608133499999,9475923.18752400,8381,6653.10183000,4116864.27800530,0
1608133500000,620.40000000,621.00000000,617.76000000,620.20000000,15965.03654000,1608134399999,9889012.97733210,7883,7790.32536000,4825533.17709370,0
1608134400000,620.19000000,626.96000000,620.17000000,623.84000000,39960.25354000,1608135299999,24931130.05382590,17489,21263.79148000,13267286.11872360,0
1608135300000,623.83000000,626.51000000,621.82000000,626.26000000,22540.44164000,1608136199999,14062188.13031360,10287,11886.69238000,7416781.01024250,0
1608136200000,626.17000000,629.00000000,624.46000000,626.33000000,27970.81294000,1608137099999,17525948.40189140,12211,14071.83276000,8818316.90728820,0
1608137100000,626.33000000,628.93000000,624.97000000,628.49000000,19524.24499000,1608137999999,12248289.72229380,8983,10571.02129000,6631024.97710830,0
1608138000000,628.47000000,628.85000000,625.41000000,625.73000000,15487.71071000,1608138899999,9709735.15777100,8353,7782.98339000,4879263.50735420,0
1608138900000,625.73000000,627.90000000,621.83000000,622.91000000,17018.19419000,1608139799999,10636166.21615340,8926,8465.28682000,5291946.72113820,0
