1632960000000,2850.45000000,2857.36000000,2837.19000000,2847.67000000,3963.03350000,1632960899999,11285752.11259300,7143,1988.06350000,5659806.61432900,0
1632960900000,2847.47000000,2875.83000000,2847.43000000,2869.17000000,6008.29210000,1632961799999,17229537.08636100,10626,3088.02920000,8854298.22765200,0
1632961800000,2869.17000000,2910.00000000,2860.04000000,2897.24000000,7652.43020000,1632962699999,22093753.32898800,19843,4442.86560000,12826883.61904800,0
1632962700000,2897.67000000,2937.15000000,2896.85000000,2932.29000000,12947.38500000,1632963599999,37776478.65460900,22355,7026.83450000,20499486.27837300,0
1632963600000,2932.29000000,2956.76000000,2916.23000000,2952.90000000,12713.58190000,1632964499999,37372623.89482800,27871,7786.24530000,22896060.33961300,0
1632964500000,2952.90000000,2990.00000000,2951.64000000,2966.29000000,21288.76930000,1632965399999,63262867.30814900,42768,12643.93850000,37566660.22719300,0
1632965400000,2966.16000000,2973.00000000,2956.35000000,2957.57000000,5768.44920000,1632966299999,17110465.70552200,11605,2563.38800000,7604363.48124100,0
1632966300000,2957.57000000,2964.96000000,2953.21000000,2960.68000000,3401.98430000,1632967199999,10069708.81964900,9808,1785.58480000,5285190.91026600,0
1632967200000,2961.08000000,2967.37000000,2957.03000000,2958.40000000,3616.53820000,1632968099999,10711847.11153400,6685,1860.42020000,5510037.80348200,0
1632968100000,2958.54000000,2981.16000000,2957.87000000,2976.22000000,5846.45490000,1632968999999,17377737.97524000,8833,3350.47080000,9958722.90084000,0
1632969000000,2976.22000000,2978.50000000,2967.94000000,2970.04000000,3470.48030000,1632969899999,10315651.73478000,5631,1589.55780000,4724405.20133100,0
1632969900000,2970.03000000,2993.95000000,2962.19000000,2990.87000000,6039.11870000,1632970799999,17989337.58457800,10815,3359.60710000,10011547.47727000,0
1632970800000,2990.87000000,3000.00000000,2980.85000000,2985.30000000,7269.77690000,1632971699999,21761201.65833900,14058,3961.06470000,11859134.14204700,0
1632971700000,2985.30000000,2987.68000000,2975.24000000,2976.85000000,3000.42650000,1632972599999,8943649.26644400,5781,1321.01280000,3937866.02019200,0
1632972600000,2976.79000000,3008.73000000,2972.22000000,2999.62000000,10997.48790000,1632973499999,32918303.46671200,18029,6505.08250000,19469594.49090000,0
1632973500000,2999.62000000,3035.71000000,2998.15000000,3027.46000000,14457.87210000,1632974399999,43639545.55864500,30695,8067.36130000,24351802.59247200,0
1632974400000,3027.45000000,3048.42000000,3027.02000000,3028.42000000,13505.52360000,1632975299999,41006115.58924300,23497,7196.39570000,21851750.72709400,0
1632975300000,3028.42000000,3034.73000000,3024.52000000,3026.70000000,4097.98650000,1632976199999,12411108.52369900,7934,2226.57100000,6743212.26339800,0
1632976200000,3026.70000000,3036.00000000,3024.82000000,3027.95000000,3726.57340000,1632977099999,11290942.72919000,6458,1742.82750000,5280333.60794600,0
