1636761600000,4665.47000000,4707.60000000,4665.16000000,4698.57000000,9357.76490000,1636762499999,43948007.49295700,16799,3823.04500000,17950908.58115700,0
1636762500000,4698.58000000,4701.99000000,4682.81000000,4683.81000000,1790.17210000,1636763399999,8401379.53599700,4989,1094.38990000,5136621.09095500,0
1636763400000,4683.80000000,4696.34000000,4683.80000000,4692.50000000,1244.44430000,1636764299999,5840163.94542700,4346,889.33860000,4173513.05637900,0
1636764300000,4692.51000000,4694.71000000,4681.94000000,4687.99000000,1420.32000000,1636765199999,6659910.52374500,4492,799.45480000,3748804.36504500,0
1636765200000,4687.99000000,4692.73000000,4681.28000000,4681.32000000,1750.33910000,1636766099999,8204662.02969400,5346,774.66010000,3630917.14415500,0
1636766100000,4681.32000000,4684.30000000,4662.36000000,4666.55000000,2707.75790000,1636766999999,12654204.25338800,6258,1426.09930000,6664148.63885400,0
1636767000000,4666.56000000,4675.92000000,4651.85000000,4655.51000000,2701.92530000,1636767899999,12598742.65092000,6476,1186.88940000,5534149.73342000,0
1636767900000,4655.52000000,4655.52000000,4628.45000000,4630.91000000,5365.26190000,1636768799999,24911307.96112300,10689,2290.11270000,10632444.01915000,0
1636768800000,4630.91000000,4641.15000000,4623.71000000,4634.34000000,3850.07730000,1636769699999,17828439.92287600,10086,2208.45010000,10227203.13617800,0
1636769700000,4634.34000000,4644.85000000,4631.36000000,4638.32000000,1851.78000000,1636770599999,8589486.56337000,7411,998.98310000,4633306.61011600,0
1636770600000,4638.32000000,4651.46000000,4637.01000000,4645.99000000,1432.43180000,1636771499999,6653291.08886800,7516,906.08270000,4208254.20113700,0
1636771500000,4646.00000000,4650.35000000,4622.14000000,4630.57000000,2620.55320000,1636772399999,12142380.67281600,9413,1178.16020000,5459238.59863900,0
1636772400000,4630.57000000,4638.88000000,4628.30000000,4638.64000000,1556.61690000,1636773299999,7212321.64217300,9338,862.56500000,3996536.37133900,0
1636773300000,4638.63000000,4646.55000000,4636.12000000,4642.08000000,1105.88800000,1636774199999,5131248.58993300,8297,672.41060000,3119931.47293100,0
1636774200000,4642.09000000,4642.78000000,4628.83000000,4640.78000000,2266.12670000,1636775099999,10506712.69332800,8937,1095.59820000,5079633.88328500,0
1636775100000,4640.80000000,4646.54000000,4637.52000000,4639.50000000,805.43540000,1636775999999,3737981.47029400,7280,413.98710000,1921318.92521900,0
1636776000000,4639.50000000,4649.99000000,4627.55000000,4630.02000000,1577.94540000,1636776899999,7320169.43358800,6997,750.23750000,3479751.24773100,0
1636776900000,4630.03000000,4633.89000000,4613.03000000,4633.81000000,2313.79150000,1636777799999,10693766.24446900,9447,1235.68000000,5710777.31100600,0
1636777800000,4633.80000000,4638.87000000,4628.59000000,4631.39000000,932.66240000,1636778699999,4322960.97114700,5356,422.48340000,1958088.52518000,0
1636778700000,4631.38000000,4641.73000000,4616.71000000,4622.76000000,1495.46440000,1636779599999,6917774.27931800,6296,861.94670000,3987372.01043400,0
1636779600000,4622.76000000,4624.35000000,4612.69000000,4618.04000000,1705.27010000,1636780499999,7874392.87615800,9167,708.90340000,3273464.67629300,0
1636780500000,4618.05000000,4634.69000000,4617.90000000,4622.89000000,1126.29600000,1636781399999,5212205.48765200,8050,667.66240000,3089324.15962100,0
1636781400000,4622.90000000,4624.82000000,4611.30000000,4620.86000000,1442.50840000,1636782299999,6662143.53835500,8497,603.93010000,2789192.34726500,0
1636782300000,4620.85000000,4630.47000000,4615.53000000,4618.31000000,1307.56150000,1636783199999,6046468.67615500,7986,766.14540000,3542792.93453300,0
1636783200000,4618.32000000,4635.00000000,4617.37000000,4623.77000000,1306.22740000,1636784099999,6041749.74659600,5635,767.44580000,3549750.71906200,0
1636784100000,4623.60000000,4638.67000000,4619.08000000,4638.29000000,1120.85120000,1636784999999,5186837.34917100,4805,641.22860000,2967625.16687800,0
1636785000000,4638.44000000,4643.07000000,4632.17000000,4635.47000000,1400.56460000,1636785899999,6495569.11842700,5050,859.01760000,3983676.30627600,0
1636785900000,4635.47000000,4653.24000000,4635.46000000,4647.77000000,1828.77920000,1636786799999,8495799.07150600,5270,998.99120000,4640798.04501700,0
1636786800000,4647.78000000,4650.81000000,4638.81000000,4641.46000000,1460.19310000,1636787699999,6780026.41403800,6576,833.18090000,3868618.99697600,0
1636787700000,4641.46000000,4642.20000000,4630.50000000,4636.10000000,1269.50280000,1636788599999,5885149.38165500,6814,720.62600000,3340259.02010400,0
