1715904000000,2944.70000000,2948.10000000,2940.96000000,2948.10000000,2035.56010000,1715904899999,5993576.44496700,5028,874.57830000,2575326.46891900,0
1715904900000,2948.09000000,2951.84000000,2944.85000000,2945.24000000,2181.80090000,1715905799999,6432187.45614700,5893,1114.22120000,3285150.19338400,0
1715905800000,2945.24000000,2949.79000000,2945.24000000,2948.99000000,1298.67950000,1715906699999,3827705.17436200,3438,763.97490000,2251513.87188700,0
1715906700000,2949.00000000,2953.13000000,2948.67000000,2952.65000000,1254.09090000,1715907599999,3699906.78633200,3514,669.56770000,1975299.86375100,0
1715907600000,2952.65000000,2952.99000000,2941.66000000,2943.31000000,2141.44970000,1715908499999,6312215.08775600,5196,617.09790000,1819070.41038200,0
1715908500000,2943.31000000,2944.40000000,2933.06000000,2939.33000000,2013.38590000,1715909399999,5916764.48610700,6162,650.57570000,1911738.59741800,0
1715909400000,2939.33000000,2949.86000000,2939.33000000,2948.25000000,1653.14490000,1715910299999,4869772.15918400,4491,939.58060000,2767593.03001500,0
1715910300000,2948.26000000,2949.67000000,2943.32000000,2945.27000000,1750.08470000,1715911199999,5155531.58184300,3991,471.79970000,1390121.27997000,0
1715911200000,2945.26000000,2949.01000000,2940.62000000,2942.79000000,1880.49990000,1715912099999,5538692.48277500,5024,891.02790000,2624596.01630400,0
1715912100000,2942.79000000,2946.85000000,2941.89000000,2946.78000000,1825.77160000,1715912999999,5375062.60159700,3636,1236.19160000,3639144.37995800,0
1715913000000,2946.79000000,2956.03000000,2945.80000000,2955.85000000,1703.94730000,1715913899999,5028317.72240900,4344,1130.85600000,3337598.84958400,0
1715913900000,2955.86000000,2955.95000000,2949.58000000,2950.21000000,976.77630000,1715914799999,2883701.76903300,3753,509.50890000,1504147.08485700,0
1715914800000,2950.21000000,2952.12000000,2948.14000000,2951.25000000,1431.82570000,1715915699999,4223917.28994300,4221,701.76540000,2070263.51502900,0
1715915700000,2951.25000000,2956.14000000,2948.55000000,2951.94000000,1528.67760000,1715916599999,4512012.84174300,4594,757.75470000,2236585.28521100,0
1715916600000,2951.94000000,2956.28000000,2948.14000000,2953.14000000,3107.42240000,1715917499999,9173962.20194200,7250,1707.03150000,5039839.95300100,0
1715917500000,2953.14000000,2953.15000000,2949.37000000,2950.49000000,2212.04320000,1715918399999,6526896.24312600,5370,1171.33570000,3455878.44711100,0
1715918400000,2950.50000000,2953.60000000,2950.14000000,2953.60000000,1097.78740000,1715919299999,3240482.08170700,3757,565.64840000,1669666.59003300,0
1715919300000,2953.59000000,2957.00000000,2951.30000000,2952.45000000,1925.90730000,1715920199999,5689608.34596300,4533,736.84170000,2176515.41244700,0
1715920200000,2952.44000000,2953.71000000,2948.25000000,2949.03000000,1652.75840000,1715921099999,4876340.08182100,4862,802.99770000,2369261.93550700,0
1715921100000,2949.03000000,2949.80000000,2944.56000000,2945.32000000,1657.12340000,1715921999999,4883334.36352700,4628,584.78610000,1723776.48154900,0
1715922000000,2945.32000000,2949.94000000,2945.03000000,2949.75000000,1216.59660000,1715922899999,3586093.01646800,3112,685.44580000,2020461.72733300,0
1715922900000,2949.74000000,2949.75000000,2942.55000000,2942.56000000,1513.38830000,1715923799999,4459035.84704200,4897,537.04280000,1582359.67033900,0
1715923800000,2942.56000000,2945.00000000,2942.03000000,2944.91000000,780.24540000,1715924699999,2297108.05224700,3021,378.40230000,1114074.68518400,0
1715924700000,2944.91000000,2947.48000000,2941.00000000,2947.34000000,1342.93580000,1715925599999,3953262.55599200,3519,789.55460000,2324397.91779400,0
1715925600000,2947.35000000,2947.35000000,2942.57000000,2943.40000000,1143.60460000,1715926499999,3366721.58044200,3264,358.22040000,1054538.19377700,0
1715926500000,2943.40000000,2945.28000000,2940.00000000,2941.75000000,4221.09830000,1715927399999,12421731.74270300,7565,902.81700000,2656956.72015000,0
1715927400000,2941.74000000,2954.60000000,2940.50000000,2952.04000000,3088.80010000,1715928299999,9104413.13553800,5820,1985.14220000,5851582.47318100,0
1715928300000,2952.05000000,2967.99000000,2950.00000000,2960.47000000,6383.02280000,1715929199999,18897274.19234000,14950,3183.65210000,9427471.33940600,0
1715929200000,2960.46000000,3003.33000000,2960.45000000,3003.26000000,12486.80190000,1715930099999,37222215.83034700,22938,7533.78600000,22457421.01054400,0
1715930100000,3003.25000000,3030.17000000,3000.14000000,3029.13000000,23329.88980000,1715930999999,70366113.73492200,34607,11868.68630000,35795088.30865100,0
1715931000000,3029.13000000,3033.00000000,3022.71000000,3028.47000000,13632.06970000,1715931899999,41275841.22876800,19974,6770.73350000,20500312.02560100,0
1715931900000,3028.46000000,3028.97000000,3014.61000000,3024.67000000,7615.81510000,1715932799999,23004314.49210100,11373,3376.76660000,10199274.65501700,0
1715932800000,3024.66000000,3049.96000000,3017.74000000,3046.90000000,11901.99980000,1715933699999,36135997.17681000,19600,7160.20580000,21742587.66185900,0
1715933700000,3046.90000000,3059.53000000,3040.81000000,3047.79000000,12392.24360000,1715934599999,37790347.17357100,21121,6267.78260000,19113631.01054000,0
1715934600000,3047.79000000,3047.80000000,3030.37000000,3032.10000000,6329.86960000,1715935499999,19232131.66255400,12715,3000.14610000,9112632.48756700,0
1715935500000,3032.10000000,3036.50000000,3025.00000000,3028.15000000,2735.87170000,1715936399999,8294924.97475300,7040,1367.61310000,4147222.82056100,0
1715936400000,3028.14000000,3035.47000000,3023.38000000,3034.19000000,2867.74020000,1715937299999,8684511.18776700,7016,1749.67760000,5299777.07127800,0
1715937300000,3034.20000000,3035.71000000,3023.60000000,3030.81000000,3540.96560000,1715938199999,10725540.46196200,7314,1938.66540000,5872137.15901500,0
