1732924800000,3592.22000000,3593.83000000,3583.60000000,3587.07000000,2587.50090000,1732925699999,9285727.61355400,32386,1485.86540000,5332451.93403100,0
1732925700000,3587.07000000,3609.99000000,3583.21000000,3605.50000000,4680.66910000,1732926599999,16860835.47429800,48059,3029.38510000,10913341.41749900,0
1732926600000,3605.43000000,3607.38000000,3578.00000000,3581.05000000,4623.45150000,1732927499999,16596465.59215500,74613,1793.11840000,6439206.04514600,0
1732927500000,3581.05000000,3595.58000000,3578.14000000,3590.00000000,2589.55820000,1732928399999,9291536.62322300,59091,1356.29290000,4865991.78355300,0
1732928400000,3590.00000000,3590.00000000,3568.40000000,3584.34000000,3276.09250000,1732929299999,11722115.53812700,57827,1497.66060000,5360347.26708500,0
1732929300000,3584.34000000,3593.86000000,3577.15000000,3589.78000000,2458.29360000,1732930199999,8811716.66999900,46936,1409.72730000,5053257.85497400,0
1732930200000,3589.79000000,3617.01000000,3588.00000000,3616.42000000,7896.68600000,1732931099999,28449455.82173900,60811,5025.13820000,18105033.24271200,0
1732931100000,3616.42000000,3623.26000000,3599.83000000,3599.83000000,7844.34920000,1732931999999,28335444.94150400,82907,3967.73200000,14338258.52015000,0
1732932000000,3599.83000000,3612.56000000,3593.81000000,3608.57000000,4705.09070000,1732932899999,16945160.29232400,57546,1919.10470000,6912593.46083100,0
1732932900000,3608.58000000,3617.79000000,3598.80000000,3617.78000000,3065.15310000,1732933799999,11064375.03306600,44156,1429.61010000,5159386.72563500,0
1732933800000,3617.78000000,3647.40000000,3613.50000000,3614.37000000,15675.37250000,1732934699999,56952162.09861200,118948,7290.40240000,26489987.04908200,0
1732934700000,3614.38000000,3626.00000000,3613.87000000,3624.72000000,5063.91490000,1732935599999,18332470.76828600,63860,2259.41610000,8179675.85420600,0
1732935600000,3624.72000000,3637.80000000,3624.24000000,3635.42000000,4261.92940000,1732936499999,15474911.01022700,62859,2427.06740000,8812827.43245500,0
1732936500000,3635.41000000,3637.99000000,3622.14000000,3630.25000000,3627.15050000,1732937399999,13169444.41624800,51025,1691.66250000,6142229.25353600,0
1732937400000,3630.26000000,3638.78000000,3617.84000000,3623.19000000,7410.24790000,1732938299999,26884387.45124000,71932,3485.87810000,12646764.52680400,0
1732938300000,3623.20000000,3661.00000000,3622.86000000,3657.12000000,12413.87420000,1732939199999,45291565.95509800,88529,8831.22680000,32219394.09648100,0
1732939200000,3657.12000000,3668.64000000,3641.58000000,3647.97000000,6332.66090000,1732940099999,23153947.63134800,74747,3151.92590000,11525762.61522900,0
1732940100000,3647.96000000,3651.17000000,3639.77000000,3643.20000000,4905.56170000,1732940999999,17881883.38278400,53209,2983.37920000,10875161.18152000,0
1732941000000,3643.20000000,3656.39000000,3635.42000000,3648.02000000,5320.13210000,1732941899999,19386221.30367200,51937,3342.34840000,12179345.22586400,0
1732941900000,3648.01000000,3652.17000000,3639.92000000,3651.78000000,4911.92470000,1732942799999,17911224.46968700,43674,3261.64660000,11894912.96601100,0
1732942800000,3651.78000000,3654.65000000,3639.87000000,3642.79000000,5417.84640000,1732943699999,19765181.14442800,44505,2521.31280000,9197787.07339900,0
1732943700000,3642.78000000,3655.31000000,3642.21000000,3649.01000000,3762.70320000,1732944599999,13731244.93014200,31070,1829.44020000,6675733.82535900,0
1732944600000,3649.00000000,3667.79000000,3645.00000000,3667.57000000,6124.45990000,1732945499999,22397608.51426300,46359,3127.60260000,11439441.54892300,0
1732945500000,3667.56000000,3694.08000000,3664.47000000,3693.69000000,13127.31880000,1732946399999,48317074.88398200,92719,9396.12190000,34585999.71953500,0
1732946400000,3693.70000000,3726.71000000,3685.80000000,3716.99000000,25300.27920000,1732947299999,93739808.36409900,138645,16335.54740000,60519393.51678500,0
1732947300000,3716.99000000,3724.86000000,3708.20000000,3716.89000000,13154.32080000,1732948199999,48907230.30491600,105996,6190.67270000,23018568.04949100,0
1732948200000,3716.88000000,3721.67000000,3703.61000000,3708.29000000,9744.96360000,1732949099999,36171678.35790500,92944,4449.05100000,16514490.91978400,0
1732949100000,3708.29000000,3710.47000000,3686.74000000,3696.19000000,8493.20240000,1732949999999,31417610.22000800,66833,3521.45580000,13029659.45026800,0
1732950000000,3696.19000000,3706.24000000,3686.76000000,3704.62000000,5551.78550000,1732950899999,20539883.55802200,59327,2908.94750000,10762069.54800300,0
1732950900000,3704.63000000,3710.00000000,3696.40000000,3699.71000000,4402.72620000,1732951799999,16298685.61522800,44918,2517.54320000,9319089.73017700,0
1732951800000,3699.70000000,3716.59000000,3694.00000000,3712.61000000,6642.61910000,1732952699999,24604212.70901800,50610,4231.79030000,15675502.76770200,0
1732952700000,3712.61000000,3712.84000000,3700.00000000,3703.07000000,5634.35090000,1732953599999,20885533.26885200,42823,3160.11310000,11714428.64286600,0
1732953600000,3703.06000000,3718.00000000,3702.61000000,3710.99000000,7814.73540000,1732954499999,28992239.18631000,54816,4369.58400000,16214205.59936000,0
1732954500000,3710.99000000,3714.36000000,3702.96000000,3704.85000000,4376.64560000,1732955399999,16231706.95781800,46205,2632.96380000,9765812.49192800,0
1732955400000,3704.84000000,3705.23000000,3690.72000000,3695.04000000,4413.16200000,1732956299999,16313735.25244100,49092,2074.53560000,7670239.04165600,0
1732956300000,3695.04000000,3697.60000000,3692.13000000,3693.62000000,3341.95050000,1732957199999,12350365.70246800,23791,2304.04460000,8514733.30548100,0
1732957200000,3693.62000000,3696.40000000,3687.20000000,3691.41000000,4274.99520000,1732958099999,15779934.65112700,41621,2618.61320000,9666490.46161400,0
1732958100000,3691.40000000,3691.40000000,3680.50000000,3684.21000000,4559.87100000,1732958999999,16801563.04244700,39922,2205.41430000,8126296.44346900,0
1732959000000,3684.21000000,3686.94000000,3679.01000000,3685.64000000,2751.05150000,1732959899999,10131434.41158800,39230,1452.57670000,5349517.40786400,0
1732959900000,3685.64000000,3694.34000000,3684.37000000,3692.00000000,2507.35720000,1732960799999,9250671.49405000,25982,1501.74240000,5540311.90932000,0
1732960800000,3692.00000000,3692.55000000,3685.61000000,3685.62000000,2906.50730000,1732961699999,10722985.97301800,26464,1049.24710000,3870852.32414200,0
