1602374400000,370.51000000,372.03000000,370.21000000,371.38000000,5453.66354000,1602375299999,2024182.32692220,2306,2954.07502000,1096432.96103240,0
1602375300000,371.37000000,372.16000000,370.82000000,371.64000000,4424.12319000,1602376199999,1643689.84921010,1868,2696.11054000,1001581.66967960,0
1602376200000,371.65000000,371.66000000,369.83000000,369.91000000,5067.19758000,1602377099999,1877204.20891860,2286,2271.79790000,841593.84971920,0
1602377100000,369.91000000,370.45000000,368.87000000,370.16000000,5840.98524000,1602377999999,2158135.76534320,2314,2693.25898000,995229.34755100,0
1602378000000,370.15000000,371.98000000,369.98000000,371.44000000,7455.77373000,1602378899999,2768502.07431770,2813,4250.81856000,1578628.89177910,0
1602378900000,371.43000000,371.95000000,371.11000000,371.93000000,3606.23777000,1602379799999,1339919.91413590,1346,2010.52988000,746911.30252060,0
1602379800000,371.92000000,372.12000000,371.17000000,371.81000000,2915.00363000,1602380699999,1083528.85162540,1394,1810.79611000,673088.70853160,0
1602380700000,371.77000000,373.39000000,371.32000000,372.67000000,7248.66452000,1602381599999,2701276.00481140,2738,3754.65606000,1399065.93562090,0
1602381600000,372.66000000,373.03000000,372.14000000,372.41000000,2192.63278000,1602382499999,816795.82920050,1212,823.83795000,306888.30471240,0
1602382500000,372.47000000,372.79000000,371.92000000,372.47000000,3018.74611000,1602383399999,1123909.46916770,1273,1163.11079000,432979.44900060,0
1602383400000,372.42000000,372.77000000,371.73000000,371.74000000,1272.62753000,1602384299999,473956.55429040,919,617.05712000,229798.97885580,0
1602384300000,371.74000000,372.81000000,371.74000000,372.81000000,2189.53420000,1602385199999,815465.96083130,1167,931.15997000,346748.11507410,0
1602385200000,372.81000000,372.81000000,371.12000000,371.45000000,2822.64699000,1602386099999,1049801.39460600,1160,1110.84291000,413089.02664050,0
1602386100000,371.50000000,371.96000000,370.96000000,371.06000000,2368.87410000,1602386999999,880083.72811210,1273,1334.04199000,495612.36698590,0
1602387000000,371.09000000,371.36000000,369.44000000,370.35000000,7389.60506000,1602387899999,2736411.15577600,2243,3722.75638000,1378327.86898370,0
1602387900000,370.36000000,370.81000000,370.13000000,370.57000000,1917.17870000,1602388799999,710235.46555730,1217,968.46394000,358735.57308330,0
1602388800000,370.61000000,371.40000000,370.61000000,371.36000000,1738.78508000,1602389699999,645118.27147030,1260,920.01480000,341310.21657480,0
1602389700000,371.33000000,371.66000000,370.56000000,370.78000000,2114.70941000,1602390599999,784859.09476340,982,896.54173000,332806.74204100,0
1602390600000,370.75000000,370.79000000,369.41000000,370.03000000,3685.42157000,1602391499999,1363979.94119700,1579,1536.53710000,568721.21313860,0
1602391500000,370.03000000,371.19000000,370.02000000,371.08000000,2728.58686000,1602392399999,1010884.96822370,1396,1254.03057000,464594.68969530,0
1602392400000,371.06000000,371.56000000,370.73000000,370.81000000,3612.78805000,1602393299999,1340902.47020800,1617,1462.12329000,542608.52697780,0
1602393300000,370.81000000,372.23000000,370.52000000,372.10000000,3043.74649000,1602394199999,1130296.85343820,1506,1765.16305000,655591.84952880,0
1602394200000,372.07000000,372.59000000,371.70000000,371.93000000,3380.03054000,1602395099999,1257665.52682390,1490,1458.60775000,542716.66801880,0
1602395100000,371.91000000,372.21000000,371.35000000,371.73000000,2087.36674000,1602395999999,776306.56572910,1045,1342.60849000,499315.43369710,0
1602396000000,371.73000000,372.68000000,371.73000000,372.10000000,2905.75645000,1602396899999,1081668.82351480,1237,1580.52821000,588354.56515170,0
1602396900000,372.11000000,372.58000000,371.71000000,372.02000000,1889.65701000,1602397799999,703160.95333880,1085,1072.22371000,398963.16670320,0
1602397800000,372.04000000,372.32000000,371.84000000,371.98000000,1618.41161000,1602398699999,602261.53828530,813,744.84884000,277167.54772070,0
1602398700000,372.04000000,372.72000000,371.36000000,372.59000000,3319.26973000,1602399599999,1235133.71519160,1300,1894.06479000,704692.29376460,0
1602399600000,372.61000000,373.58000000,372.53000000,373.17000000,3775.19228000,1602400499999,1408575.86236060,1661,2040.31159000,761368.42862170,0
1602400500000,373.17000000,373.61000000,372.43000000,372.43000000,4315.42080000,1602401399999,1610416.14994010,1503,2583.40192000,964198.74193090,0
1602401400000,372.49000000,372.79000000,372.38000000,372.53000000,1415.45773000,1602402299999,527347.14749040,807,705.81449000,262959.93883690,0
1602402300000,372.57000000,372.58000000,371.95000000,372.13000000,1834.47322000,1602403199999,682862.87603140,1018,889.05135000,330965.81295980,0
1602403200000,372.14000000,372.38000000,371.61000000,371.76000000,2467.33599000,1602404099999,917799.88488420,1228,970.46201000,360985.03592690,0
1602404100000,371.77000000,372.77000000,371.69000000,371.98000000,3580.10300000,1602404999999,1332209.38247400,1480,1697.71364000,631674.10867580,0
1602405000000,372.00000000,373.28000000,372.00000000,372.72000000,3691.40957000,1602405899999,1375969.03736780,1574,1786.32376000,665751.72575250,0
1602405900000,372.80000000,373.29000000,372.01000000,372.11000000,3066.81768000,1602406799999,1142556.35070150,1419,1580.34922000,588724.54271240,0
1602406800000,372.09000000,372.26000000,371.42000000,371.65000000,2626.41621000,1602407699999,976289.40202900,1314,1526.44267000,567367.69017190,0
1602407700000,371.65000000,372.42000000,371.60000000,372.29000000,2727.98973000,1602408599999,1014713.37824130,1172,1340.38863000,498561.69519680,0
1602408600000,372.29000000,372.83000000,372.13000000,372.17000000,5893.96414000,1602409499999,2195960.84160710,1663,2638.56698000,982980.79707750,0
1602409500000,372.21000000,372.98000000,372.13000000,372.87000000,2081.28049000,1602410399999,775526.99932940,1224,1001.39651000,373172.74484060,0
1602410400000,372.88000000,373.18000000,372.01000000,372.26000000,2698.61796000,1602411299999,1005378.24610000,1541,1336.18452000,497700.09243620,0
1602411300000,372.28000000,373.20000000,372.23000000,372.68000000,3082.87132000,1602412199999,1149356.32654580,1355,1629.86008000,607641.13742600,0
1602412200000,372.68000000,374.48000000,372.63000000,374.27000000,7714.02543000,1602413099999,2883225.07540850,2947,3611.54857000,1349954.80730880,0
1602413100000,374.26000000,377.60000000,374.17000000,376.79000000,12713.67815000,1602413999999,4776894.07359570,5602,8011.78568000,3009865.68950130,0
1602414000000,376.79000000,377.60000000,375.80000000,376.71000000,9080.60170000,1602414899999,3419570.14913050,3618,4844.77125000,1824497.38820310,0
1602414900000,376.72000000,376.83000000,374.37000000,374.64000000,7171.29713000,1602415799999,2691728.44948060,2506,2537.87489000,952521.87361550,0
1602415800000,374.63000000,374.82000000,373.01000000,373.89000000,4431.29449000,1602416699999,1657451.19836930,2128,1948.25736000,728616.49407700,0
1602416700000,373.88000000,374.64000000,373.77000000,374.42000000,3717.46491000,1602417599999,1391421.81071540,1417,2348.39235000,878941.43601910,0
1602417600000,374.44000000,374.82000000,373.26000000,373.32000000,3663.87921000,1602418499999,1370926.01016210,1716,2184.30726000,817432.69584220,0
1602418500000,373.33000000,373.66000000,371.03000000,371.81000000,8345.56255000,1602419399999,3105561.38181850,3395,3199.14842000,1190570.23922540,0
1602419400000,371.75000000,373.32000000,371.69000000,373.01000000,4720.84361000,1602420299999,1759350.47960070,2109,2957.52841000,1102096.57045220,0
1602420300000,373.01000000,373.24000000,372.29000000,372.31000000,2203.19677000,1602421199999,821534.74195830,1252,965.15124000,359879.23434550,0
1602421200000,372.30000000,373.02000000,371.50000000,372.66000000,5256.97502000,1602422099999,1957194.79231960,2301,2339.22162000,870868.96716770,0
1602422100000,372.66000000,373.16000000,372.26000000,373.03000000,2867.96127000,1602422999999,1068812.34299800,1300,1479.45789000,551389.58095930,0
1602423000000,373.04000000,373.07000000,371.99000000,372.37000000,3493.01142000,1602423899999,1300840.22854050,1366,1520.94524000,566391.24874900,0
