1592784000000,228.03000000,228.35000000,227.51000000,228.35000000,3482.25088000,1592784899999,793755.98583380,1607,1860.37846000,424030.86111150,0
1592784900000,228.32000000,228.89000000,228.25000000,228.78000000,2309.20462000,1592785799999,527814.96560780,1141,1284.91059000,293646.91946670,0
1592785800000,228.81000000,228.92000000,228.52000000,228.66000000,1996.05423000,1592786699999,456505.82215350,1047,888.18003000,203141.42624650,0
1592786700000,228.66000000,228.87000000,228.42000000,228.61000000,1735.71347000,1592787599999,396917.64226750,868,735.25235000,168124.32303820,0
1592787600000,228.61000000,229.00000000,228.58000000,228.98000000,1349.81164000,1592788499999,308871.24058140,868,663.20663000,151778.93411730,0
1592788500000,228.97000000,229.00000000,228.80000000,229.00000000,1645.98139000,1592789399999,376806.11668820,1045,968.04135000,221602.48211200,0
1592789400000,229.00000000,230.40000000,228.97000000,230.27000000,7971.18685000,1592790299999,1830470.25970680,2872,5301.38477000,1217297.02418250,0
1592790300000,230.27000000,233.51000000,229.98000000,233.35000000,35451.49885000,1592791199999,8227608.19665650,10045,18997.47327000,4408425.71363100,0
1592791200000,233.36000000,234.19000000,232.81000000,233.21000000,18433.53717000,1592792099999,4304079.40561850,5051,9101.87531000,2125139.32608550,0
1592792100000,233.21000000,233.23000000,232.75000000,232.93000000,4876.88439000,1592792999999,1136364.99955450,2025,2503.60892000,583375.46543440,0
1592793000000,232.92000000,233.47000000,232.90000000,233.24000000,5177.66949000,1592793899999,1207360.55580890,1946,2560.41036000,597027.89252200,0
1592793900000,233.24000000,233.93000000,233.24000000,233.69000000,5051.76573000,1592794799999,1180272.50255530,2016,2179.39116000,509146.58705730,0
1592794800000,233.70000000,234.65000000,233.70000000,233.89000000,14245.79817000,1592795699999,3336002.72099640,4459,5950.81810000,1393517.94517570,0
1592795700000,233.88000000,234.40000000,233.65000000,233.80000000,9855.72645000,1592796599999,2307377.22861400,3288,4947.03994000,1158368.45509650,0
1592796600000,233.81000000,234.12000000,233.75000000,234.00000000,6447.06276000,1592797499999,1508166.05608720,2177,4388.88887000,1026714.84276670,0
1592797500000,234.00000000,234.46000000,233.92000000,234.33000000,4706.39333000,1592798399999,1101995.06639950,1685,2711.64969000,634983.19372970,0
1592798400000,234.34000000,235.30000000,234.33000000,235.21000000,18157.45969000,1592799299999,4264701.46674450,5119,9851.04085000,2314134.48123160,0
1592799300000,235.23000000,235.42000000,234.46000000,234.47000000,10038.56154000,1592800199999,2359516.92092870,3024,3720.70476000,874624.78903120,0
1592800200000,234.47000000,235.46000000,234.47000000,235.41000000,9281.79888000,1592801099999,2180869.52095710,2917,4803.28270000,1128765.28746390,0
1592801100000,235.42000000,235.65000000,234.82000000,234.87000000,9469.88120000,1592801999999,2227844.91896870,3253,5037.80876000,1185350.25789370,0
1592802000000,234.91000000,235.76000000,234.90000000,235.61000000,10913.02535000,1592802899999,2570348.12802300,2866,3748.25356000,882788.25705180,0
1592802900000,235.60000000,235.97000000,234.67000000,234.68000000,9862.53775000,1592803799999,2322563.31854090,2876,3497.33123000,823542.40410820,0
1592803800000,234.67000000,234.89000000,234.56000000,234.73000000,3668.88520000,1592804699999,861176.99600620,1736,2015.66798000,473138.51301910,0
1592804700000,234.73000000,235.06000000,234.21000000,234.31000000,5263.67073000,1592805599999,1234791.80475570,1919,2837.04308000,665587.10914320,0
1592805600000,234.28000000,234.79000000,234.23000000,234.31000000,6238.05936000,1592806499999,1462914.23254300,1465,4547.20043000,1066423.94420530,0
1592806500000,234.31000000,234.33000000,233.73000000,234.07000000,6061.48328000,1592807399999,1418089.78066200,1994,3180.65838000,744061.44296270,0
1592807400000,234.05000000,234.26000000,233.93000000,234.13000000,3157.52912000,1592808299999,738878.14824010,1255,1096.96810000,256722.34865520,0
1592808300000,234.13000000,234.39000000,234.12000000,234.17000000,3887.37381000,1592809199999,910664.61333040,1044,2046.11245000,479353.43509660,0
1592809200000,234.18000000,234.69000000,234.11000000,234.65000000,2534.67363000,1592810099999,593916.90629750,1249,1498.24716000,351101.78203870,0
1592810100000,234.65000000,235.11000000,234.65000000,235.11000000,4011.37047000,1592810999999,942078.11360800,1530,2192.99756000,515033.75377990,0
1592811000000,235.10000000,235.43000000,234.86000000,234.94000000,5843.82985000,1592811899999,1374281.74913970,1942,2994.72459000,704306.89742540,0
1592811900000,234.94000000,235.23000000,234.80000000,234.88000000,4104.40286000,1592812799999,964555.20020660,1352,2131.91580000,501003.25943820,0
1592812800000,234.89000000,235.40000000,234.85000000,235.26000000,6878.32230000,1592813699999,1617508.70648320,2191,3638.95305000,855817.72805370,0
1592813700000,235.25000000,235.31000000,234.97000000,234.98000000,5325.51444000,1592814599999,1252296.60759280,1663,2156.61801000,507136.47732910,0
1592814600000,234.99000000,235.36000000,234.81000000,235.31000000,4779.56560000,1592815499999,1123470.16234580,1613,2714.70814000,638108.83593260,0
1592815500000,235.30000000,235.69000000,235.13000000,235.62000000,3997.57363000,1592816399999,941030.88576610,1509,2612.69411000,615039.92016910,0
1592816400000,235.62000000,235.89000000,235.28000000,235.29000000,5660.68270000,1592817299999,1333571.51243170,1833,2792.01867000,657769.49522710,0
1592817300000,235.29000000,235.35000000,234.93000000,234.98000000,3035.16592000,1592818199999,713783.96894690,1291,1427.26050000,335606.81038950,0
1592818200000,234.99000000,235.13000000,234.93000000,234.97000000,5690.24626000,1592819099999,1337262.70711970,1366,2136.98470000,502234.11927160,0
1592819100000,234.96000000,235.20000000,234.90000000,234.99000000,3020.35555000,1592819999999,709830.53691270,1310,1398.87347000,328772.40553950,0
1592820000000,235.01000000,235.50000000,234.92000000,235.29000000,3512.57558000,1592820899999,826181.92068090,1501,1997.36304000,469829.21666940,0
1592820900000,235.29000000,235.60000000,235.13000000,235.23000000,3297.56159000,1592821799999,776162.55672120,1244,1721.94461000,405319.11171320,0
1592821800000,235.22000000,235.32000000,235.05000000,235.09000000,2302.01954000,1592822699999,541358.20200670,1172,1224.40428000,287918.55798720,0
1592822700000,235.09000000,235.49000000,235.06000000,235.46000000,2219.42391000,1592823599999,522266.77493590,1041,1092.21530000,257054.05543270,0
1592823600000,235.46000000,235.84000000,235.11000000,235.15000000,4910.37081000,1592824499999,1156904.54607430,1892,2189.26009000,515777.92465460,0
1592824500000,235.15000000,235.45000000,234.98000000,235.36000000,2927.12179000,1592825399999,688363.66212730,1174,1262.56052000,296910.60597250,0
1592825400000,235.36000000,235.69000000,235.28000000,235.59000000,2582.06816000,1592826299999,608159.35923420,1117,960.69830000,226269.26953280,0
1592826300000,235.59000000,236.89000000,235.46000000,236.58000000,20501.24136000,1592827199999,4847639.41026860,6011,10564.49215000,2497679.58963770,0
1592827200000,236.58000000,237.07000000,236.25000000,236.73000000,8422.44256000,1592828099999,1993408.01000650,3221,4571.68430000,1081933.60652960,0
1592828100000,236.75000000,238.49000000,236.63000000,238.38000000,22242.16818000,1592828999999,5286980.01092860,6770,12809.22714000,3044633.79530900,0
1592829000000,238.38000000,238.83000000,237.78000000,238.60000000,9032.45069000,1592829899999,2152560.62869270,3409,4620.80979000,1101203.58657170,0
1592829900000,238.60000000,239.09000000,238.22000000,238.69000000,14685.45953000,1592830799999,3504358.70696450,4133,8609.52179000,2054428.68117250,0
1592830800000,238.70000000,239.28000000,238.12000000,238.43000000,8784.66059000,1592831699999,2096890.96653630,2873,4312.47841000,1029557.99277470,0
1592831700000,238.40000000,238.96000000,238.40000000,238.69000000,5481.60883000,1592832599999,1308539.58723850,1982,2744.54058000,655188.18288400,0
1592832600000,238.70000000,238.73000000,237.42000000,237.79000000,9024.30176000,1592833499999,2147453.17393790,3422,3904.43637000,929219.51731200,0
1592833500000,237.79000000,238.44000000,237.79000000,238.27000000,3572.64801000,1592834399999,850639.55822030,1836,1393.24808000,331726.10074610,0
1592834400000,238.29000000,238.81000000,237.79000000,237.84000000,5633.48564000,1592835299999,1342520.66136820,2119,3217.36616000,766949.45063630,0
1592835300000,237.85000000,238.45000000,237.63000000,238.10000000,3343.71853000,1592836199999,796198.19744110,1608,1381.43046000,328864.44439230,0
1592836200000,238.09000000,238.39000000,237.83000000,238.07000000,6671.03022000,1592837099999,1588060.90541290,1734,3775.77899000,898753.14839740,0
