1609632000000,774.44000000,778.40000000,772.10000000,772.93000000,12947.12838000,1609632899999,10035468.28553120,9827,6588.41464000,5107246.08486420,0
1609632900000,772.94000000,774.14000000,770.59000000,773.84000000,6908.49161000,1609633799999,5335918.01700620,5985,3404.63950000,2630003.30951570,0
1609633800000,773.86000000,778.00000000,773.71000000,777.48000000,8199.70991000,1609634699999,6367904.60631440,7370,4424.70251000,3436101.79904680,0
1609634700000,777.39000000,778.86000000,775.70000000,775.81000000,6527.41175000,1609635599999,5075237.57946400,5140,3096.97828000,2407658.15737180,0
1609635600000,775.84000000,777.90000000,772.35000000,775.23000000,8869.20050000,1609636499999,6875934.25561140,5856,4286.38061000,3323244.23429830,0
1609636500000,775.20000000,776.54000000,774.74000000,776.38000000,5339.50182000,1609637399999,4141603.35918610,3489,2573.80683000,1996433.19781730,0
1609637400000,776.32000000,777.38000000,773.72000000,774.02000000,6069.62047000,1609638299999,4711083.89460650,4332,2765.03266000,2146525.60336960,0
1609638300000,774.02000000,779.00000000,774.02000000,776.97000000,7636.16432000,1609639199999,5935355.30277200,4757,3812.20447000,2963315.88381220,0
1609639200000,776.98000000,778.82000000,776.42000000,777.17000000,5036.40410000,1609640099999,3917294.43675460,3638,2659.86464000,2068991.01404690,0
1609640100000,777.18000000,777.79000000,776.37000000,777.24000000,4489.10757000,1609640999999,3488095.36180780,3131,2175.58264000,1690476.17927550,0
1609641000000,777.24000000,778.78000000,775.48000000,778.77000000,4923.80672000,1609641899999,3827824.05193730,3328,2369.64558000,1842300.16104600,0
1609641900000,778.77000000,781.59000000,778.08000000,778.94000000,9141.58846000,1609642799999,7131088.90595870,6524,4691.71598000,3659645.47034610,0
1609642800000,778.95000000,779.28000000,774.86000000,775.21000000,8469.38234000,1609643699999,6578620.49388810,5786,4136.93024000,3213245.23303980,0
1609643700000,775.12000000,776.63000000,774.83000000,775.30000000,5837.00923000,1609644599999,4528939.64367720,4306,2452.17121000,1902743.63006700,0
1609644600000,775.31000000,776.38000000,773.00000000,775.25000000,7669.98055000,1609645499999,5942030.52808420,5370,3249.19761000,2517414.36716360,0
1609645500000,775.25000000,775.90000000,771.47000000,772.37000000,6244.87210000,1609646399999,4832627.94734600,4615,2575.07926000,1992410.56650290,0
1609646400000,772.44000000,774.58000000,771.57000000,772.92000000,6858.49060000,1609647299999,5301323.13782360,5534,2579.22510000,1993456.71546420,0
1609647300000,772.92000000,773.00000000,768.71000000,771.90000000,11295.08902000,1609648199999,8706816.36081820,7281,6186.17107000,4769265.48183930,0
1609648200000,771.92000000,773.14000000,771.13000000,772.09000000,5450.04413000,1609649099999,4208094.36513620,5078,2109.77514000,1629022.70793800,0
1609649100000,772.11000000,778.44000000,771.54000000,777.41000000,10807.11448000,1609649999999,8379152.12113100,7856,5489.51484000,4255241.59503510,0
1609650000000,777.34000000,788.42000000,776.10000000,785.37000000,34402.15818000,1609650899999,26960556.24314960,19054,20379.02778000,15977408.75661500,0
1609650900000,785.30000000,788.45000000,782.84000000,786.84000000,14679.22714000,1609651799999,11536181.48966840,9984,6786.38439000,5333089.82310170,0
1609651800000,786.85000000,790.00000000,784.94000000,787.73000000,21501.33262000,1609652699999,16955509.74137830,12283,10564.61729000,8332741.50110730,0
1609652700000,787.74000000,789.29000000,785.00000000,786.42000000,10939.22368000,1609653599999,8616048.52689970,7293,5043.73935000,3972758.38171430,0
1609653600000,786.48000000,796.55000000,783.73000000,796.46000000,19771.22009000,1609654499999,15653900.78758150,13182,11275.47324000,8928436.46120800,0
1609654500000,796.47000000,801.92000000,795.23000000,796.05000000,36751.89866000,1609655399999,29368465.21343210,18231,22443.57914000,17936847.93096800,0
1609655400000,795.99000000,800.51000000,793.83000000,797.20000000,17402.62279000,1609656299999,13871186.20468770,10425,8873.47732000,7072958.69414600,0
1609656300000,797.33000000,800.49000000,795.75000000,799.96000000,15260.20562000,1609657199999,12184784.90829720,7924,7790.17090000,6220835.36751120,0
1609657200000,799.83000000,800.00000000,796.07000000,798.14000000,13458.43378000,1609658099999,10734404.60545850,6736,6996.94091000,5581882.34303160,0
1609658100000,798.16000000,805.64000000,797.11000000,803.51000000,24511.84522000,1609658999999,19667500.30747760,12737,14806.25051000,11879866.06796450,0
1609659000000,803.64000000,805.74000000,799.26000000,803.01000000,21537.54756000,1609659899999,17295452.12686240,11618,10592.76440000,8508209.70911730,0
1609659900000,803.00000000,803.26000000,795.10000000,799.78000000,20785.53400000,1609660799999,16624416.40274350,11866,8728.20397000,6982080.13184510,0
1609660800000,799.74000000,801.54000000,791.50000000,794.47000000,22860.63584000,1609661699999,18205678.01548550,12396,10230.42672000,8147750.24686820,0
1609661700000,794.46000000,802.64000000,793.97000000,802.08000000,14958.88474000,1609662599999,11952284.63444830,10008,9109.69539000,7277414.72029260,0
1609662600000,802.06000000,815.62000000,801.19000000,814.15000000,32121.09124000,1609663499999,25995927.80408320,18316,19266.88216000,15593588.46005930,0
1609663500000,814.14000000,819.50000000,810.51000000,817.76000000,22363.14505000,1609664399999,18220192.36196810,13652,10979.72858000,8950660.78691120,0
1609664400000,817.31000000,825.66000000,815.93000000,818.71000000,39772.21787000,1609665299999,32665727.08146670,27008,19683.49450000,16170445.95225050,0
1609665300000,818.67000000,820.73000000,813.00000000,815.67000000,18931.32147000,1609666199999,15450390.76255920,16375,8414.80855000,6868941.48814360,0
1609666200000,815.66000000,820.33000000,813.75000000,816.91000000,16077.12750000,1609667099999,13134075.19017880,13236,8084.14646000,6605546.60150720,0
1609667100000,816.92000000,819.68000000,814.50000000,818.45000000,20230.40075000,1609667999999,16526184.31641080,12224,9962.78638000,8134808.43794760,0
1609668000000,818.50000000,828.96000000,818.39000000,823.84000000,25764.56824000,1609668899999,21253001.10528540,18004,15120.85315000,12473079.38964380,0
1609668900000,823.82000000,825.70000000,816.49000000,820.12000000,25008.86502000,1609669799999,20520700.12460870,16862,12450.69047000,10219843.67790930,0
1609669800000,820.14000000,823.81000000,817.08000000,822.77000000,13909.20222000,1609670699999,11428575.34364520,10614,6389.23720000,5250858.12492350,0
1609670700000,822.77000000,829.00000000,822.52000000,825.72000000,18121.76072000,1609671599999,14976802.03387690,13618,9573.72928000,7912447.18733220,0
1609671600000,825.69000000,832.30000000,825.00000000,827.94000000,23456.40686000,1609672499999,19450825.28543910,14069,13339.88981000,11062970.15866560,0
1609672500000,827.94000000,831.00000000,824.01000000,824.73000000,17424.34414000,1609673399999,14405699.78140590,9463,9612.11486000,7945799.09566690,0
1609673400000,824.74000000,830.32000000,824.45000000,829.16000000,10487.96051000,1609674299999,8681532.59939810,7651,5621.75112000,4653326.78103000,0
1609674300000,829.17000000,831.52000000,826.21000000,829.76000000,12800.46201000,1609675199999,10613806.70830510,7769,6351.95113000,5267873.52525900,0
1609675200000,829.77000000,834.11000000,826.38000000,833.61000000,18840.65585000,1609676099999,15621791.81412300,10088,9852.79723000,8172363.90041410,0
1609676100000,833.47000000,835.70000000,831.03000000,834.34000000,15274.68584000,1609676999999,12729832.28185830,9567,8717.30646000,7266327.28360400,0
1609677000000,834.34000000,835.86000000,828.77000000,831.12000000,12089.95677000,1609677899999,10063229.10140760,8515,5396.57272000,4492207.73595700,0
1609677900000,831.15000000,832.78000000,829.19000000,831.47000000,9009.28642000,1609678799999,7484475.90310980,6230,4383.53510000,3641870.42585360,0
1609678800000,831.46000000,837.30000000,831.46000000,836.67000000,12687.39857000,1609679699999,10595461.01361550,7856,7400.59447000,6180404.36727040,0
1609679700000,836.68000000,853.46000000,835.52000000,851.53000000,43855.36443000,1609680599999,37103016.65352020,22375,25813.02386000,21830385.66453040,0
1609680600000,851.42000000,885.24000000,846.11000000,876.26000000,72102.46427000,1609681499999,62503110.21705410,42651,38371.22133000,33277334.75600000,0
1609681500000,875.91000000,888.33000000,870.66000000,874.21000000,52340.43281000,1609682399999,46027477.92088530,29428,24890.24095000,21895562.51798090,0
1609682400000,874.17000000,881.47000000,862.30000000,880.95000000,38723.37849000,1609683299999,33764356.09259190,22072,21016.80016000,18326731.21363360,0
1609683300000,880.90000000,909.00000000,877.11000000,906.51000000,61200.67445000,1609684199999,54613404.82466730,32083,35498.03153000,31683319.68358860,0
1609684200000,906.63000000,921.73000000,897.13000000,920.53000000,85512.53253000,1609685099999,78107609.45724580,42334,43481.73324000,39734394.80654690,0
1609685100000,920.38000000,920.55000000,890.00000000,912.38000000,76131.79205000,1609685999999,68982346.79350690,37785,35943.49319000,32585334.04146630,0
1609686000000,912.39000000,919.12000000,896.57000000,903.57000000,66965.22120000,1609686899999,60686164.61864350,30902,32075.16195000,29071794.60074770,0
1609686900000,903.59000000,911.27000000,892.78000000,894.10000000,46270.74621000,1609687799999,41740523.54502720,23725,22782.17293000,20557345.00847340,0
1609687800000,894.26000000,905.00000000,879.52000000,901.10000000,50411.98922000,1609688699999,45133749.37035490,29312,24594.65508000,22039164.23337390,0
1609688700000,901.55000000,920.00000000,900.12000000,917.72000000,36678.64505000,1609689599999,33370731.58155170,21136,21258.49861000,19344001.07268330,0
1609689600000,917.95000000,965.00000000,917.72000000,955.12000000,110075.65132000,1609690499999,104293761.52858220,53770,58381.23349000,55297045.23271860,0
1609690500000,955.13000000,978.00000000,941.74000000,965.15000000,83835.82627000,1609691399999,80631489.49378150,38894,42267.80331000,40662783.58523800,0
1609691400000,965.00000000,973.80000000,950.76000000,962.08000000,60395.08976000,1609692299999,58052489.82179870,32599,28023.04680000,26943595.17482780,0
1609692300000,961.81000000,962.92000000,927.84000000,935.26000000,69638.33587000,1609693199999,66171529.95614670,33614,27353.81107000,25993115.88378070,0
