1727827200000,2447.78000000,2460.22000000,2445.43000000,2450.25000000,4778.16030000,1727828099999,11719550.79559900,57158,2554.91500000,6265774.69010200,0
1727828100000,2450.25000000,2456.85000000,2442.13000000,2453.61000000,2328.76160000,1727828999999,5701626.05033400,54298,1215.06760000,2976833.89829800,0
1727829000000,2453.61000000,2467.56000000,2453.23000000,2464.10000000,3450.76310000,1727829899999,8494786.66917600,36912,1833.13030000,4513829.58960800,0
1727829900000,2464.10000000,2464.99000000,2456.88000000,2464.22000000,2702.54500000,1727830799999,6651707.54040600,30996,1310.76980000,3226358.45529500,0
1727830800000,2464.21000000,2470.69000000,2460.78000000,2470.43000000,2030.59290000,1727831699999,5012310.60463400,41736,940.79520000,2322203.29855700,0
1727831700000,2470.43000000,2478.97000000,2465.50000000,2475.41000000,3812.81540000,1727832599999,9424326.93891900,44795,2463.31160000,6088460.61555100,0
1727832600000,2475.41000000,2477.40000000,2470.38000000,2472.59000000,3073.55450000,1727833499999,7603376.94285400,34689,1049.97170000,2597113.07897400,0
1727833500000,2472.60000000,2482.21000000,2472.59000000,2480.64000000,2768.28810000,1727834399999,6857084.32898600,19661,1962.61240000,4861689.62960100,0
1727834400000,2480.64000000,2482.79000000,2475.25000000,2477.88000000,1830.16850000,1727835299999,4535305.38419800,22774,1038.27670000,2572793.57604700,0
1727835300000,2477.87000000,2490.49000000,2476.80000000,2486.65000000,3077.80320000,1727836199999,7645037.07741600,26792,2146.36750000,5331413.25541900,0
1727836200000,2486.65000000,2492.53000000,2484.20000000,2489.01000000,2300.58580000,1727837099999,5722273.99584900,28411,1556.90700000,3872259.29474100,0
1727837100000,2489.01000000,2499.00000000,2487.51000000,2492.52000000,3330.61810000,1727837999999,8309453.44981000,26663,1882.14400000,4695694.05301200,0
1727838000000,2492.53000000,2496.27000000,2487.08000000,2491.03000000,2734.08330000,1727838899999,6814161.08254000,32196,968.85990000,2414414.94501600,0
1727838900000,2491.03000000,2493.53000000,2484.29000000,2486.80000000,2884.53970000,1727839799999,7181257.26661500,28635,1446.66850000,3602074.73289800,0
1727839800000,2486.79000000,2496.11000000,2484.72000000,2494.93000000,2289.25920000,1727840699999,5701565.25622300,27302,1455.77420000,3625854.82599900,0
1727840700000,2494.92000000,2494.92000000,2488.89000000,2489.60000000,1358.17380000,1727841599999,3383503.63967600,14203,361.86290000,901550.79915500,0
1727841600000,2489.60000000,2490.26000000,2481.85000000,2483.77000000,2373.30210000,1727842499999,5897647.21380800,23073,802.68000000,1994746.56849800,0
1727842500000,2483.77000000,2484.79000000,2475.42000000,2484.78000000,2200.25250000,1727843399999,5456366.93952200,22178,901.26130000,2235255.08349400,0
1727843400000,2484.79000000,2484.79000000,2477.60000000,2483.61000000,1316.16130000,1727844299999,3266170.96872300,21448,674.10920000,1672724.03555800,0
1727844300000,2483.60000000,2489.30000000,2481.70000000,2486.98000000,1694.76410000,1727845199999,4212212.97375600,24097,1230.59270000,3058418.86796500,0
1727845200000,2486.98000000,2491.81000000,2486.20000000,2486.48000000,1489.15520000,1727846099999,3706710.92958200,29185,672.21130000,1673126.48567500,0
1727846100000,2486.47000000,2489.33000000,2480.99000000,2482.93000000,1793.58500000,1727846999999,4457798.67876900,26325,975.90050000,2425101.20553900,0
1727847000000,2482.93000000,2483.57000000,2478.80000000,2479.39000000,1802.62910000,1727847899999,4471112.26035600,17612,1001.87910000,2484786.84965200,0
1727847900000,2479.40000000,2480.28000000,2472.64000000,2478.00000000,1452.78860000,1727848799999,3598516.20824500,35904,603.01670000,1493731.90941800,0
1727848800000,2478.00000000,2480.40000000,2467.19000000,2476.13000000,3282.74470000,1727849699999,8121061.70286700,32878,1155.36110000,2858767.36322400,0
1727849700000,2476.12000000,2479.08000000,2472.35000000,2477.26000000,1069.71960000,1727850599999,2647945.97783700,25032,495.49300000,1226580.60104000,0
1727850600000,2477.27000000,2489.95000000,2477.01000000,2488.38000000,2234.97180000,1727851499999,5556240.79584100,34255,1330.12710000,3306405.25870300,0
1727851500000,2488.38000000,2490.20000000,2485.46000000,2485.84000000,2043.24070000,1727852399999,5082256.45648700,17616,1157.08980000,2877829.99429900,0
1727852400000,2485.84000000,2488.00000000,2477.27000000,2480.36000000,2311.80860000,1727853299999,5740875.61632800,31117,934.59420000,2321752.37213400,0
1727853300000,2480.36000000,2483.02000000,2475.24000000,2482.74000000,1867.86170000,1727854199999,4631060.97313200,19657,893.73120000,2215897.56219000,0
1727854200000,2482.74000000,2492.93000000,2482.43000000,2486.87000000,3905.91510000,1727855099999,9717629.78802700,29928,2746.51270000,6832853.06769700,0
1727855100000,2486.87000000,2489.84000000,2478.63000000,2482.04000000,2915.62300000,1727855999999,7238685.23496600,30904,1449.72810000,3598897.41300300,0
1727856000000,2482.03000000,2482.82000000,2475.29000000,2479.35000000,1862.61980000,1727856899999,4618439.37057600,18211,1130.09490000,2802414.57241800,0
1727856900000,2479.35000000,2481.85000000,2477.40000000,2479.62000000,1305.29330000,1727857799999,3237284.09425500,19918,584.59010000,1449795.11217200,0
1727857800000,2479.62000000,2486.89000000,2478.60000000,2482.34000000,1764.89350000,1727858699999,4384754.48670400,22023,767.96960000,1907804.38293800,0
1727858700000,2482.35000000,2483.80000000,2479.04000000,2480.79000000,1518.74700000,1727859599999,3769300.50455100,19645,805.60430000,1999388.71402800,0
1727859600000,2480.78000000,2481.92000000,2473.12000000,2475.15000000,1451.16140000,1727860499999,3594567.99545900,21785,647.57740000,1604059.03543500,0
1727860500000,2475.14000000,2475.15000000,2464.80000000,2466.77000000,2967.48720000,1727861399999,7327732.49049100,36430,1462.84120000,3611760.17007900,0
1727861400000,2466.77000000,2468.58000000,2453.72000000,2458.44000000,4492.78670000,1727862299999,11053700.15753300,48523,1698.70870000,4179683.27250400,0
1727862300000,2458.45000000,2459.39000000,2447.00000000,2452.67000000,5050.67180000,1727863199999,12381678.74473900,55453,1673.11710000,4101002.84065300,0
1727863200000,2452.67000000,2455.44000000,2448.31000000,2451.59000000,1819.30950000,1727864099999,4461622.31909000,35136,845.91430000,2074750.23874800,0
1727864100000,2451.60000000,2464.70000000,2451.01000000,2463.28000000,2722.78920000,1727864999999,6696129.98569000,30858,1328.45070000,3266759.09070000,0
1727865000000,2463.29000000,2470.58000000,2457.81000000,2459.30000000,2233.63970000,1727865899999,5502405.09088000,37768,1272.61810000,3135656.06357000,0
1727865900000,2459.30000000,2462.64000000,2450.28000000,2450.99000000,1652.77880000,1727866799999,4059383.99466300,35838,680.42680000,1672012.02474200,0
1727866800000,2451.00000000,2461.60000000,2441.71000000,2456.72000000,5746.16580000,1727867699999,14086144.47707500,43708,2536.55390000,6219354.56095700,0
1727867700000,2456.72000000,2461.54000000,2450.88000000,2460.39000000,2249.16220000,1727868599999,5525669.08244300,34181,1008.99250000,2479111.26101900,0
1727868600000,2460.39000000,2465.79000000,2457.00000000,2457.83000000,1957.86880000,1727869499999,4818530.51025100,29614,917.84460000,2259140.18977800,0
1727869500000,2457.83000000,2460.96000000,2454.20000000,2455.22000000,1122.84760000,1727870399999,2758403.29166700,16835,490.09710000,1204168.27898200,0
1727870400000,2455.22000000,2457.23000000,2445.64000000,2448.40000000,2692.12620000,1727871299999,6595666.48787700,34690,1046.63250000,2563934.18286200,0
