1682553600000,1866.01000000,1877.53000000,1861.19000000,1875.04000000,6426.35890000,1682554499999,12001783.36125800,9104,3719.50510000,6947871.88413300,0
1682554500000,1875.04000000,1940.96000000,1874.42000000,1931.39000000,53571.22950000,1682555399999,102696318.48846500,60146,25049.76060000,47948243.53702500,0
1682555400000,1931.40000000,1939.32000000,1917.55000000,1919.33000000,17654.03890000,1682556299999,34049009.23668300,26321,8474.38560000,16339891.79839500,0
1682556300000,1919.32000000,1926.19000000,1914.51000000,1919.81000000,10651.02230000,1682557199999,20459171.10721900,17668,5147.31490000,9885878.64048100,0
1682557200000,1919.81000000,1930.50000000,1912.55000000,1914.40000000,16346.00410000,1682558099999,31420223.78575900,17711,7910.36490000,15185636.98178200,0
1682558100000,1914.40000000,1918.33000000,1888.11000000,1905.61000000,22497.73800000,1682558999999,42838641.16191100,31969,11606.64660000,22105653.78774900,0
1682559000000,1905.60000000,1909.00000000,1900.95000000,1902.19000000,14955.92700000,1682559899999,28468202.70061700,16980,8595.61780000,16356795.69700200,0
1682559900000,1902.19000000,1902.92000000,1888.00000000,1891.05000000,34959.19740000,1682560799999,66201342.91590200,29067,23074.79630000,43680158.41670300,0
1682560800000,1891.05000000,1911.31000000,1891.05000000,1910.41000000,9823.16270000,1682561699999,18648869.45370200,16890,5289.41280000,10041967.23924600,0
1682561700000,1910.41000000,1912.18000000,1900.00000000,1901.37000000,5528.47400000,1682562599999,10531209.08623500,11093,2448.60360000,4664823.50350000,0
1682562600000,1901.36000000,1910.00000000,1900.83000000,1905.60000000,3138.13580000,1682563499999,5983400.31152200,7034,1549.83990000,2954960.09494800,0
1682563500000,1905.59000000,1911.07000000,1904.70000000,1909.21000000,3698.50220000,1682564399999,7057387.10139700,5368,2004.14130000,3824264.53732300,0
1682564400000,1909.22000000,1909.40000000,1896.10000000,1899.36000000,6576.00760000,1682565299999,12503721.20031000,8585,2787.16900000,5298543.07642000,0
1682565300000,1899.36000000,1904.19000000,1899.36000000,1903.17000000,3458.61420000,1682566199999,6580039.33833900,4477,1409.74090000,2681982.17439100,0
1682566200000,1903.16000000,1904.79000000,1900.49000000,1903.70000000,2089.39630000,1682567099999,3976185.02837400,3520,964.17950000,1834979.04707200,0
1682567100000,1903.71000000,1906.79000000,1894.82000000,1898.41000000,5011.25060000,1682567999999,9526241.34176100,6780,2158.87840000,4104371.54179700,0
1682568000000,1898.42000000,1903.18000000,1895.40000000,1903.18000000,4069.04910000,1682568899999,7724032.64375700,5852,2342.59810000,4446706.61339700,0
1682568900000,1903.17000000,1904.60000000,1899.62000000,1903.40000000,3539.00510000,1682569799999,6733553.44232200,4466,1733.46140000,3297881.16503100,0
1682569800000,1903.41000000,1906.20000000,1900.40000000,1906.19000000,3603.11210000,1682570699999,6860340.83104600,4232,1811.39420000,3448892.89975100,0
1682570700000,1906.19000000,1913.15000000,1905.28000000,1910.49000000,5408.12740000,1682571599999,10325790.42545600,7379,2843.12720000,5427650.37243000,0
1682571600000,1910.49000000,1911.23000000,1907.75000000,1909.60000000,8583.51500000,1682572499999,16391861.06057400,5926,3534.07930000,6748242.55177700,0
1682572500000,1909.60000000,1915.50000000,1908.62000000,1913.44000000,5829.07980000,1682573399999,11143201.89088000,5834,2738.67260000,5235054.91898000,0
1682573400000,1913.43000000,1918.68000000,1910.00000000,1910.19000000,5663.75540000,1682574299999,10846844.32302000,7415,2720.47700000,5210900.11494400,0
1682574300000,1910.18000000,1911.46000000,1907.08000000,1907.44000000,3283.85430000,1682575199999,6269575.40034900,4553,1727.08630000,3297338.10412900,0
1682575200000,1907.43000000,1908.50000000,1899.16000000,1901.92000000,5306.82440000,1682576099999,10102851.59517800,6611,2396.00130000,4560904.77251200,0
1682576100000,1901.92000000,1902.50000000,1897.44000000,1897.78000000,4284.34340000,1682576999999,8137292.45338900,6679,1685.02390000,3200382.51136500,0
1682577000000,1897.78000000,1901.77000000,1895.33000000,1898.49000000,3819.35370000,1682577899999,7254146.97861600,6731,1969.75270000,3741158.00025800,0
1682577900000,1898.49000000,1899.81000000,1871.14000000,1881.86000000,33775.49460000,1682578799999,63505780.07751600,31621,21291.30460000,39991450.65137700,0
1682578800000,1881.86000000,1887.20000000,1874.80000000,1884.54000000,12517.90930000,1682579699999,23549822.42251700,15819,7289.78870000,13713625.72904500,0
1682579700000,1884.46000000,1887.55000000,1880.40000000,1883.74000000,3329.78460000,1682580599999,6272997.82146000,7927,1969.29210000,3709864.02216000,0
1682580600000,1883.73000000,1889.17000000,1882.21000000,1884.22000000,3842.25590000,1682581499999,7245986.68858600,8257,2401.19730000,4528349.89058100,0
1682581500000,1884.23000000,1887.53000000,1882.68000000,1885.10000000,3659.54690000,1682582399999,6899644.72793200,6700,2028.25270000,3824012.34472100,0
1682582400000,1885.10000000,1885.52000000,1878.06000000,1878.15000000,5722.97990000,1682583299999,10776622.20839500,7775,2895.14920000,5452210.90895800,0
1682583300000,1878.14000000,1894.76000000,1875.04000000,1888.71000000,9912.62970000,1682584199999,18681388.47080600,12934,5804.87380000,10940187.73246800,0
1682584200000,1888.72000000,1893.58000000,1884.27000000,1885.36000000,6959.31300000,1682585099999,13143085.36920600,10682,3786.02060000,7151264.00292700,0
1682585100000,1885.36000000,1886.88000000,1882.29000000,1882.98000000,3737.49980000,1682585999999,7042435.92680400,6303,1860.08150000,3504734.19883800,0
