1711843200000,3505.65000000,3511.79000000,3505.09000000,3511.79000000,1699.74990000,1711844099999,5963377.51389800,4973,1160.29320000,4070797.32359200,0
1711844100000,3511.78000000,3518.69000000,3511.78000000,3514.23000000,1566.70980000,1711844999999,5508188.67509300,5493,823.82110000,2896251.31502800,0
1711845000000,3514.24000000,3520.00000000,3510.80000000,3517.75000000,1217.49270000,1711845899999,4280198.04538100,4426,719.85620000,2530800.42724900,0
1711845900000,3517.74000000,3519.13000000,3515.44000000,3518.20000000,1512.19420000,1711846799999,5319249.06821300,4996,966.64870000,3400238.15663400,0
1711846800000,3518.20000000,3528.77000000,3515.00000000,3524.61000000,2026.54680000,1711847699999,7139576.31497500,7037,1076.27950000,3791856.50732600,0
1711847700000,3524.61000000,3525.50000000,3519.60000000,3520.05000000,1534.30270000,1711848599999,5403955.87376000,4724,752.22550000,2649375.45157000,0
1711848600000,3520.05000000,3523.90000000,3517.23000000,3522.80000000,1166.07410000,1711849499999,4105985.20111400,4239,570.70580000,2009502.85747000,0
1711849500000,3522.80000000,3525.74000000,3520.61000000,3523.31000000,1111.57940000,1711850399999,3916284.39275200,4768,569.77750000,2007307.23435900,0
1711850400000,3523.31000000,3541.99000000,3520.03000000,3540.39000000,2610.84300000,1711851299999,9221452.99215000,8210,1688.96800000,5965737.77951400,0
1711851300000,3540.39000000,3544.07000000,3532.63000000,3542.21000000,2055.72160000,1711852199999,7273149.58484800,5589,1172.00300000,4146457.23180800,0
1711852200000,3542.20000000,3542.21000000,3533.07000000,3533.99000000,1230.83550000,1711853099999,4352280.01688100,4601,506.31780000,1789883.27646500,0
1711853100000,3534.00000000,3534.40000000,3529.00000000,3532.22000000,1580.31320000,1711853999999,5582191.42713800,3704,525.85180000,1857114.99826300,0
1711854000000,3532.21000000,3534.28000000,3528.40000000,3528.40000000,1146.41180000,1711854899999,4048145.90461400,3902,482.72900000,1704636.33021600,0
1711854900000,3528.41000000,3534.38000000,3523.08000000,3534.10000000,1511.71140000,1711855799999,5333406.26917900,4365,757.99830000,2674518.47664100,0
1711855800000,3534.10000000,3542.37000000,3534.00000000,3536.21000000,2076.19500000,1711856699999,7344854.39103900,4928,1294.42870000,4578836.59380200,0
1711856700000,3536.20000000,3538.00000000,3533.61000000,3537.26000000,1054.19740000,1711857599999,3728065.29889700,3598,647.51020000,2289767.02233500,0
1711857600000,3537.26000000,3537.64000000,3532.42000000,3536.91000000,833.74290000,1711858499999,2947285.89698200,4194,431.31860000,1524629.93126500,0
1711858500000,3536.92000000,3542.00000000,3534.20000000,3541.99000000,1385.01980000,1711859399999,4899143.66641800,3624,990.74500000,3504622.04944000,0
1711859400000,3541.99000000,3547.96000000,3540.79000000,3546.79000000,1320.50380000,1711860299999,4679586.07746100,4816,763.51060000,2705731.48438200,0
1711860300000,3546.79000000,3546.79000000,3539.50000000,3543.01000000,1102.83020000,1711861199999,3906588.46907200,3870,537.46240000,1903931.82983800,0
1711861200000,3543.01000000,3569.49000000,3540.00000000,3567.44000000,5940.25820000,1711862099999,21125979.95496200,12571,3637.83490000,12937060.98560600,0
1711862100000,3567.43000000,3591.75000000,3562.93000000,3588.02000000,12300.21070000,1711862999999,44053025.08725400,26206,5822.04930000,20842762.29334800,0
1711863000000,3588.03000000,3592.36000000,3582.78000000,3592.26000000,5940.21650000,1711863899999,21315397.24531600,13792,3025.83750000,10856735.30400800,0
1711863900000,3592.26000000,3607.97000000,3591.54000000,3604.20000000,9439.50830000,1711864799999,33990523.61453100,19962,5528.53490000,19906946.55388400,0
1711864800000,3604.20000000,3618.00000000,3604.03000000,3609.64000000,6267.42740000,1711865699999,22632587.90881500,13967,3227.34790000,11653127.43555600,0
1711865700000,3609.64000000,3618.73000000,3609.64000000,3618.22000000,5425.82650000,1711866599999,19614094.34114000,11265,2648.06680000,9572074.91486600,0
1711866600000,3618.22000000,3626.32000000,3614.92000000,3621.39000000,6262.51280000,1711867499999,22675617.35261500,13644,3021.17710000,10938834.73312000,0
1711867500000,3621.39000000,3631.99000000,3611.12000000,3615.99000000,7950.75390000,1711868399999,28778710.09814000,15822,3328.58300000,12050447.49406800,0
1711868400000,3615.99000000,3623.72000000,3613.57000000,3616.00000000,3795.06420000,1711869299999,13736120.72709500,9554,2004.27810000,7254048.62637000,0
1711869300000,3615.99000000,3619.91000000,3610.93000000,3613.87000000,2483.52790000,1711870199999,8981799.00158700,6554,896.04570000,3240648.64022800,0
1711870200000,3613.86000000,3624.56000000,3612.20000000,3624.52000000,2553.34700000,1711871099999,9242320.23671700,8394,1279.24550000,4630742.04334800,0
1711871100000,3624.51000000,3629.21000000,3622.04000000,3625.38000000,2941.88810000,1711871999999,10667006.98522600,8378,1612.50820000,5846517.59728700,0
1711872000000,3625.38000000,3630.43000000,3624.58000000,3628.66000000,2822.71040000,1711872899999,10241825.21865600,8613,1621.72000000,5884251.61537200,0
1711872900000,3628.65000000,3629.78000000,3621.60000000,3628.49000000,2354.69450000,1711873799999,8538933.67735900,10204,1508.26720000,5469959.94744600,0
1711873800000,3628.50000000,3632.80000000,3621.67000000,3622.58000000,2771.73480000,1711874699999,10058524.87031000,9363,1337.79650000,4854809.59962900,0
1711874700000,3622.59000000,3622.59000000,3614.00000000,3617.82000000,3163.06810000,1711875599999,11443109.63716100,8374,1266.47550000,4581628.71787300,0
1711875600000,3617.81000000,3618.45000000,3608.88000000,3613.39000000,2304.55620000,1711876499999,8326428.43642500,7727,931.89540000,3366710.80241500,0
1711876500000,3613.39000000,3614.00000000,3601.47000000,3609.19000000,2219.85280000,1711877399999,8007200.19483900,7777,978.89530000,3531005.63643100,0
1711877400000,3609.20000000,3612.35000000,3607.20000000,3611.97000000,1615.51100000,1711878299999,5830744.66316800,6124,939.70160000,3391452.25416400,0
1711878300000,3611.98000000,3611.98000000,3601.20000000,3601.21000000,1438.74760000,1711879199999,5188677.38349100,5967,526.69810000,1899483.31761500,0
1711879200000,3601.20000000,3605.82000000,3601.20000000,3605.80000000,2031.15750000,1711880099999,7319800.82204700,6310,1120.29010000,4037177.71774500,0
1711880100000,3605.79000000,3607.15000000,3605.09000000,3606.29000000,1262.29260000,1711880999999,4551849.34768500,3906,672.54210000,2425165.06224000,0
1711881000000,3606.29000000,3607.81000000,3601.87000000,3607.80000000,1797.79400000,1711881899999,6480158.76203900,6753,1125.46290000,4056747.81252900,0
1711881900000,3607.81000000,3609.70000000,3604.75000000,3604.76000000,1063.98510000,1711882799999,3838462.09450800,4529,475.65920000,1716016.97141600,0
1711882800000,3604.76000000,3611.60000000,3604.75000000,3611.05000000,1597.35040000,1711883699999,5763539.03740800,5801,1055.51960000,3808308.06509600,0
1711883700000,3611.04000000,3611.62000000,3600.43000000,3603.18000000,2785.42600000,1711884599999,10043500.16414900,10417,1263.18480000,4554514.30107900,0
1711884600000,3603.18000000,3608.44000000,3600.38000000,3606.79000000,1940.75340000,1711885499999,6993247.26526700,6056,1091.20910000,3931862.68687700,0
1711885500000,3606.79000000,3612.39000000,3603.62000000,3609.20000000,2074.20030000,1711886399999,7485748.59054800,6321,1209.66240000,4365344.93431700,0
1711886400000,3609.20000000,3627.53000000,3608.41000000,3620.56000000,3696.84270000,1711887299999,13367352.98153800,9941,2202.20490000,7963130.09966800,0
1711887300000,3620.55000000,3622.33000000,3606.78000000,3613.20000000,3179.04490000,1711888199999,11487073.11472800,9813,1653.03740000,5972696.96239500,0
