1579132800000,166.40000000,167.40000000,166.09000000,166.36000000,8360.30660000,1579133699999,1395590.49929540,2056,4813.52180000,803815.62814580,0
1579133700000,166.35000000,166.40000000,163.35000000,163.47000000,15438.40829000,1579134599999,2543557.57633370,4721,5942.22858000,978556.61145090,0
1579134600000,163.52000000,164.11000000,162.48000000,162.94000000,9862.54013000,1579135499999,1609586.69040800,3266,4513.79916000,736625.18785460,0
1579135500000,162.92000000,164.04000000,162.92000000,163.95000000,3806.22805000,1579136399999,622796.59489240,1620,1898.16849000,310601.06061650,0
1579136400000,163.90000000,164.24000000,163.08000000,163.11000000,5493.99999000,1579137299999,898815.02707330,1802,2728.91392000,446429.69488370,0
1579137300000,163.17000000,163.30000000,160.73000000,162.03000000,18054.61478000,1579138199999,2924908.33908500,4468,6820.48609000,1103803.92109080,0
1579138200000,162.02000000,162.11000000,157.80000000,160.10000000,31261.65392000,1579139099999,4995609.56888120,6830,14538.56015000,2323492.81369200,0
1579139100000,160.07000000,160.75000000,159.93000000,160.48000000,4176.42232000,1579139999999,669874.03345590,1742,1620.49560000,259870.63318240,0
1579140000000,160.47000000,161.64000000,159.41000000,161.26000000,7062.23985000,1579140899999,1133643.56716820,2622,4026.60479000,646774.38420990,0
1579140900000,161.29000000,161.62000000,160.42000000,160.87000000,3801.72026000,1579141799999,612362.11280820,1675,1991.83464000,320831.13899360,0
1579141800000,160.82000000,161.38000000,160.64000000,161.17000000,2977.53844000,1579142699999,479448.24676170,1231,1232.00971000,198347.16354800,0
1579142700000,161.18000000,161.36000000,160.29000000,160.29000000,3431.01466000,1579143599999,551679.06187580,1203,1113.50851000,179025.85750500,0
1579143600000,160.28000000,160.74000000,159.18000000,159.34000000,3850.29669000,1579144499999,615812.86566020,1783,1622.76945000,259568.93449200,0
1579144500000,159.33000000,160.13000000,158.70000000,159.41000000,11328.10823000,1579145399999,1807711.66860600,2387,3867.91552000,616906.00835980,0
1579145400000,159.41000000,160.38000000,159.15000000,159.83000000,3816.03018000,1579146299999,610526.14917270,1639,2097.00353000,335476.29052380,0
1579146300000,159.86000000,160.25000000,159.77000000,159.85000000,3312.45962000,1579147199999,529949.07572050,1298,1007.21834000,161148.50847800,0
