1723248000000,2598.79000000,2602.93000000,2589.00000000,2601.00000000,2045.62410000,1723248899999,5311552.32788800,9949,1021.27750000,2652176.77028500,0
1723248900000,2601.00000000,2644.70000000,2599.15000000,2606.40000000,10218.27150000,1723249799999,26794285.39253500,40758,5663.74900000,14849541.25178300,0
1723249800000,2606.40000000,2610.24000000,2576.49000000,2586.28000000,6528.69420000,1723250699999,16902702.83026900,29642,2356.37560000,6100715.34862000,0
1723250700000,2586.28000000,2593.10000000,2580.00000000,2584.58000000,2273.42520000,1723251599999,5878018.72079700,14851,1212.95990000,3136340.59750700,0
1723251600000,2584.58000000,2611.75000000,2580.51000000,2608.51000000,4844.29500000,1723252499999,12589144.40381200,16543,3236.54680000,8410229.54772300,0
1723252500000,2608.50000000,2608.50000000,2596.50000000,2600.59000000,2502.24750000,1723253399999,6512044.15158500,11008,1333.38520000,3469934.99234400,0
1723253400000,2600.59000000,2610.60000000,2596.50000000,2604.93000000,2672.00590000,1723254299999,6960178.79458600,13863,1439.03680000,3748375.19654300,0
1723254300000,2604.93000000,2607.80000000,2596.62000000,2600.01000000,886.18750000,1723255199999,2304804.64400300,8687,360.57900000,937691.61800300,0
1723255200000,2600.01000000,2605.80000000,2592.58000000,2602.34000000,1458.24210000,1723256099999,3790283.99186600,9878,739.97200000,1923140.58496900,0
1723256100000,2602.34000000,2614.40000000,2602.33000000,2606.80000000,1284.06830000,1723256999999,3351057.12177700,8888,733.14720000,1913303.24049300,0
1723257000000,2606.81000000,2611.40000000,2601.85000000,2608.15000000,762.78870000,1723257899999,1989428.09672100,6519,376.46370000,981715.40083300,0
1723257900000,2608.15000000,2610.00000000,2602.09000000,2603.69000000,1411.25670000,1723258799999,3679250.76699700,6089,606.31670000,1581278.67536500,0
1723258800000,2603.70000000,2604.24000000,2596.63000000,2599.84000000,1310.07640000,1723259699999,3407426.64992400,6564,598.95230000,1557541.44537600,0
1723259700000,2599.84000000,2601.79000000,2593.42000000,2595.48000000,1522.33530000,1723260599999,3953780.19625500,8887,953.77120000,2477286.93432500,0
1723260600000,2595.49000000,2607.20000000,2592.59000000,2606.70000000,1161.10560000,1723261499999,3020967.18022600,8277,660.49810000,1718496.63214900,0
1723261500000,2606.69000000,2607.04000000,2601.71000000,2602.59000000,900.53190000,1723262399999,2345676.83482600,6329,457.54940000,1191736.49023000,0
1723262400000,2602.60000000,2604.22000000,2592.75000000,2594.40000000,2294.53820000,1723263299999,5956468.22600900,6647,580.50950000,1507431.79536500,0
1723263300000,2594.40000000,2604.22000000,2594.40000000,2599.55000000,833.89120000,1723264199999,2167594.67009900,4649,416.74600000,1083383.49810800,0
