1590451200000,204.22000000,204.75000000,203.84000000,204.60000000,2623.25685000,1590452099999,536144.53937120,1230,1151.80946000,235461.88602320,0
1590452100000,204.60000000,204.70000000,202.59000000,203.00000000,6328.68671000,1590452999999,1288205.50277040,2651,2752.68829000,560524.65780260,0
1590453000000,203.04000000,203.52000000,202.80000000,203.18000000,3623.98337000,1590453899999,736251.25132520,1496,2155.15889000,437856.75900340,0
1590453900000,203.17000000,203.52000000,203.06000000,203.32000000,2595.70210000,1590454799999,527623.85319080,1134,1425.34460000,289726.40059150,0
1590454800000,203.30000000,204.16000000,203.30000000,204.14000000,2998.44740000,1590455699999,611089.12367820,1442,1833.34600000,373656.75865590,0
1590455700000,204.11000000,204.17000000,203.80000000,203.96000000,1854.45621000,1590456599999,378289.70061030,719,897.43507000,183081.07416970,0
1590456600000,203.95000000,204.15000000,203.76000000,203.83000000,1483.04017000,1590457499999,302473.90048070,857,978.31374000,199535.15236630,0
1590457500000,203.89000000,204.53000000,203.81000000,204.36000000,3710.37657000,1590458399999,757966.24262680,1408,2994.24417000,611725.42952180,0
1590458400000,204.35000000,204.71000000,204.11000000,204.61000000,2873.46566000,1590459299999,587621.15401070,1202,1304.65767000,266820.31888780,0
1590459300000,204.60000000,204.63000000,204.15000000,204.38000000,2223.89445000,1590460199999,454568.77480810,994,1053.29552000,215337.89307360,0
1590460200000,204.39000000,204.51000000,203.94000000,204.19000000,1517.23676000,1590461099999,309769.79312650,973,842.55141000,172010.84936200,0
1590461100000,204.19000000,204.39000000,204.00000000,204.13000000,2327.10545000,1590461999999,475130.83768990,947,1359.39601000,277561.88206610,0
1590462000000,204.13000000,204.44000000,203.89000000,204.06000000,2523.12174000,1590462899999,515116.26140240,1256,1463.05947000,298696.82497560,0
1590462900000,204.10000000,204.56000000,204.06000000,204.50000000,1343.79548000,1590463799999,274617.99050960,923,685.59164000,140106.47925830,0
1590463800000,204.51000000,205.00000000,204.50000000,204.64000000,2556.83114000,1590464699999,523492.99953150,1380,1239.37708000,253756.27781870,0
1590464700000,204.64000000,204.92000000,204.41000000,204.45000000,2362.82202000,1590465599999,483596.06295980,1092,1645.44753000,336780.45397480,0
1590465600000,204.45000000,204.50000000,204.00000000,204.15000000,2223.56225000,1590466499999,454157.39031420,1413,1111.61789000,227016.44136940,0
1590466500000,204.16000000,204.20000000,203.65000000,203.83000000,2292.77355000,1590467399999,467503.98918200,1488,1048.65093000,213843.57712710,0
1590467400000,203.85000000,204.47000000,203.81000000,204.36000000,2444.43305000,1590468299999,499272.33726840,1306,1502.67761000,306898.33937390,0
