1757894400000000,4604.48000000,4608.11000000,4593.60000000,4598.15000000,4618.97970000,1757895299999999,21256365.88741900,44883,2175.80910000,10012905.93503400,0
1757895300000000,4598.15000000,4615.89000000,4586.63000000,4614.80000000,2778.28890000,1757896199999999,12782882.14333600,46281,1690.68700000,7781645.86619300,0
1757896200000000,4614.80000000,4616.01000000,4602.20000000,4602.62000000,1480.16170000,1757897099999999,6823277.57376200,43265,729.21640000,3362157.88388100,0
1757897100000000,4602.62000000,4612.06000000,4600.00000000,4601.68000000,933.39620000,1757897999999999,4297975.10081000,29968,441.77950000,2034111.77388200,0
1757898000000000,4601.68000000,4604.77000000,4581.11000000,4585.48000000,2979.78430000,1757898899999999,13674965.17369600,47641,1228.05660000,5636385.99165800,0
1757898900000000,4585.48000000,4606.05000000,4580.10000000,4603.54000000,3426.36340000,1757899799999999,15738117.84758600,51038,1854.59760000,8520891.12401000,0
1757899800000000,4603.54000000,4622.32000000,4602.65000000,4617.40000000,2975.82380000,1757900699999999,13734966.28401500,51005,1750.61740000,8079568.05122200,0
1757900700000000,4617.40000000,4623.24000000,4610.59000000,4618.15000000,2016.84470000,1757901599999999,9312430.00412400,30402,1149.11210000,5306064.42217800,0
1757901600000000,4618.16000000,4629.76000000,4617.12000000,4622.72000000,4001.38130000,1757902499999999,18506796.07755900,33474,2369.67960000,10959444.26246500,0
1757902500000000,4622.73000000,4627.77000000,4617.22000000,4617.36000000,2047.25080000,1757903399999999,9461986.23301500,25621,1067.25950000,4933435.59846600,0
1757903400000000,4617.36000000,4621.00000000,4610.35000000,4620.78000000,2057.79450000,1757904299999999,9497955.88113400,25298,996.56630000,4599729.09285900,0
1757904300000000,4620.78000000,4625.00000000,4614.96000000,4620.19000000,1798.29560000,1757905199999999,8308303.23163200,18163,859.21730000,3969865.31324000,0
1757905200000000,4620.19000000,4635.49000000,4619.35000000,4632.53000000,3516.47980000,1757906099999999,16285408.72944200,28558,2405.58970000,11140924.11386700,0
1757906100000000,4632.53000000,4636.33000000,4627.18000000,4630.43000000,1543.73880000,1757906999999999,7150144.27086600,20160,471.20770000,2182893.94166900,0
1757907000000000,4630.43000000,4634.28000000,4624.01000000,4629.65000000,1297.32040000,1757907899999999,6004027.68709700,17193,471.48610000,2181893.84530200,0
1757907900000000,4629.65000000,4643.57000000,4629.65000000,4636.20000000,2998.49990000,1757908799999999,13907029.01756400,20267,1449.18400000,6721484.67564600,0
1757908800000000,4636.20000000,4650.34000000,4636.19000000,4643.19000000,4413.36280000,1757909699999999,20494569.58992800,36250,2649.94130000,12305036.29648000,0
1757909700000000,4643.20000000,4660.56000000,4640.99000000,4647.38000000,6075.85270000,1757910599999999,28269168.93961300,49062,3283.29060000,15276575.60446000,0
1757910600000000,4647.38000000,4654.73000000,4643.70000000,4644.99000000,1749.94230000,1757911499999999,8134190.08015000,22461,951.96240000,4424941.81021200,0
1757911500000000,4645.00000000,4649.38000000,4640.01000000,4642.71000000,1775.97300000,1757912399999999,8248269.09713200,21557,817.85240000,3797386.37280000,0
