1676419200000,1555.70000000,1557.43000000,1550.02000000,1550.53000000,5168.53400000,1676420099999,8030408.68821000,11131,2166.48420000,3365915.24156700,0
1676420100000,1550.53000000,1552.73000000,1550.00000000,1552.44000000,1972.98820000,1676420999999,3061093.22679600,5303,883.79170000,1371170.80743500,0
1676421000000,1552.45000000,1553.82000000,1547.56000000,1549.06000000,4626.45600000,1676421899999,7167793.22816500,7293,1899.59740000,2943128.69141600,0
1676421900000,1549.05000000,1550.14000000,1548.34000000,1549.90000000,1624.17380000,1676422799999,2516533.26640000,4427,902.56940000,1398425.85512000,0
1676422800000,1549.89000000,1551.98000000,1549.30000000,1549.61000000,1900.70780000,1676423699999,2946720.17223500,3615,1068.27770000,1656004.42007700,0
1676423700000,1549.61000000,1550.51000000,1547.36000000,1550.11000000,2770.85490000,1676424599999,4292775.21380200,4461,1510.44050000,2340233.62029800,0
1676424600000,1550.12000000,1550.85000000,1548.28000000,1549.80000000,2192.80790000,1676425499999,3397734.75903600,4128,1000.13720000,1549530.63179300,0
1676425500000,1549.79000000,1550.44000000,1548.05000000,1549.17000000,2415.30640000,1676426399999,3741589.97285500,3705,1077.40390000,1669009.85361200,0
1676426400000,1549.17000000,1550.56000000,1548.00000000,1549.36000000,2544.39910000,1676427299999,3941923.11809700,4297,1490.39090000,2309068.81515000,0
1676427300000,1549.36000000,1549.50000000,1548.00000000,1548.30000000,1277.84860000,1676428199999,1978958.33372500,2704,541.27400000,838249.68658800,0
1676428200000,1548.31000000,1548.31000000,1547.00000000,1547.30000000,1518.79310000,1676429099999,2350410.56294000,3137,508.85880000,787462.65774300,0
1676429100000,1547.30000000,1547.30000000,1542.55000000,1544.57000000,4727.50550000,1676429999999,7302987.57348200,7505,2162.24960000,3339713.77960400,0
1676430000000,1544.58000000,1546.12000000,1543.42000000,1545.89000000,2402.24950000,1676430899999,3710900.40321600,4772,1263.02990000,1950988.40399900,0
1676430900000,1545.90000000,1552.22000000,1545.89000000,1549.02000000,6559.54350000,1676431799999,10163053.02452300,8637,3634.48790000,5630219.90258500,0
1676431800000,1549.02000000,1549.86000000,1547.10000000,1547.88000000,2192.42840000,1676432699999,3394220.99641700,4157,1227.68920000,1900747.90139000,0
1676432700000,1547.87000000,1549.50000000,1547.08000000,1549.22000000,1578.99690000,1676433599999,2444369.54273600,3497,742.04490000,1148825.58364800,0
1676433600000,1549.22000000,1550.00000000,1547.50000000,1547.73000000,1454.01670000,1676434499999,2251497.91905400,3442,574.16120000,889118.38822800,0
1676434500000,1547.72000000,1550.98000000,1547.72000000,1549.59000000,1647.34950000,1676435399999,2552334.68124000,3571,833.99050000,1291993.80795600,0
1676435400000,1549.59000000,1550.52000000,1549.01000000,1549.16000000,2523.57580000,1676436299999,3910975.74748500,3616,1207.19740000,1870836.02161000,0
1676436300000,1549.16000000,1550.33000000,1546.34000000,1547.11000000,1786.08160000,1676437199999,2765893.07431400,3400,582.72230000,902621.61777400,0
1676437200000,1547.12000000,1552.06000000,1547.11000000,1548.16000000,2684.82700000,1676438099999,4160055.92348900,4487,1389.43890000,2152624.81696100,0
1676438100000,1548.16000000,1548.60000000,1547.73000000,1548.51000000,1599.16110000,1676438999999,2475705.44046500,3176,705.84560000,1092737.59880700,0
1676439000000,1548.51000000,1551.81000000,1548.51000000,1551.24000000,1872.43170000,1676439899999,2903046.83009500,3754,1084.60030000,1681549.08606400,0
1676439900000,1551.25000000,1551.25000000,1548.45000000,1550.28000000,2351.07110000,1676440799999,3643640.20067200,3882,1042.45580000,1615528.70033600,0
1676440800000,1550.29000000,1552.09000000,1548.85000000,1551.28000000,2338.26740000,1676441699999,3624692.03283600,3720,1614.25620000,2502427.96780300,0
1676441700000,1551.28000000,1551.38000000,1550.36000000,1550.36000000,1565.35560000,1676442599999,2427638.76012200,4741,704.12220000,1091991.32421200,0
1676442600000,1550.36000000,1550.37000000,1548.15000000,1550.21000000,2364.25990000,1676443499999,3662861.21858300,5509,989.78280000,1533423.99442100,0
1676443500000,1550.21000000,1550.22000000,1547.28000000,1549.72000000,1954.02180000,1676444399999,3026715.39259700,5082,706.30470000,1094024.88495800,0
1676444400000,1549.72000000,1551.58000000,1549.71000000,1550.75000000,1802.07710000,1676445299999,2794281.59235600,3701,681.20380000,1056258.46663000,0
1676445300000,1550.75000000,1551.22000000,1550.35000000,1550.72000000,1519.97260000,1676446199999,2356971.66312200,3618,825.50260000,1280089.66153600,0
1676446200000,1550.72000000,1550.85000000,1547.09000000,1549.11000000,2438.36590000,1676447099999,3776515.05636500,5136,1267.41220000,1962930.14756300,0
1676447100000,1549.12000000,1549.19000000,1544.65000000,1547.56000000,3376.03920000,1676447999999,5222545.49792700,5556,1500.07460000,2320148.31290300,0
1676448000000,1547.56000000,1548.99000000,1545.12000000,1546.50000000,2742.96880000,1676448899999,4241139.42169500,6278,1197.48650000,1851473.34130600,0
1676448900000,1546.49000000,1547.74000000,1545.69000000,1547.46000000,1710.74200000,1676449799999,2646483.19442500,4956,1085.45290000,1679145.32619900,0
1676449800000,1547.46000000,1549.16000000,1544.50000000,1546.41000000,2803.95680000,1676450699999,4338136.14995600,6301,1229.38760000,1902308.85095400,0
1676450700000,1546.41000000,1547.14000000,1545.63000000,1546.24000000,1636.64800000,1676451599999,2531035.22384100,4629,793.52320000,1227100.84095600,0
1676451600000,1546.23000000,1548.50000000,1546.23000000,1546.66000000,1655.23800000,1676452499999,2561005.42506200,3595,885.88910000,1370689.34951100,0
1676452500000,1546.67000000,1548.57000000,1546.66000000,1548.57000000,2025.78890000,1676453399999,3134693.72030800,3101,1236.26180000,1913034.12015600,0
1676453400000,1548.56000000,1550.05000000,1547.74000000,1549.63000000,3770.53560000,1676454299999,5840862.94055600,4278,2121.91150000,3287021.08212900,0
1676454300000,1549.64000000,1552.00000000,1549.00000000,1550.98000000,3343.98400000,1676455199999,5184664.46507500,4593,1610.66440000,2497369.01267600,0
1676455200000,1550.98000000,1551.48000000,1549.33000000,1550.00000000,1845.28380000,1676456099999,2861079.66772100,3522,966.68150000,1498880.05284700,0
1676456100000,1550.00000000,1551.55000000,1549.69000000,1550.70000000,1912.60070000,1676456999999,2965903.60035800,3191,913.17300000,1416008.49247900,0
1676457000000,1550.71000000,1555.00000000,1550.36000000,1553.58000000,2698.84970000,1676457899999,4192108.30272200,4925,1835.09780000,2850260.90075300,0
1676457900000,1553.59000000,1560.31000000,1553.49000000,1555.89000000,7930.35330000,1676458799999,12346209.52169200,8473,4391.33550000,6835871.44207300,0
1676458800000,1555.88000000,1558.34000000,1553.90000000,1553.90000000,5257.19850000,1676459699999,8177036.52874100,6024,3317.80440000,5160316.92313400,0
1676459700000,1553.91000000,1557.46000000,1553.89000000,1557.29000000,2973.20740000,1676460599999,4627221.39942000,4845,1761.48530000,2741103.48299700,0
1676460600000,1557.28000000,1580.00000000,1556.99000000,1572.40000000,23292.90420000,1676461499999,36549496.65922400,24322,14363.91380000,22538701.72995300,0
1676461500000,1572.41000000,1575.46000000,1569.90000000,1572.26000000,7255.47710000,1676462399999,11409790.70932500,10570,4108.64940000,6460831.74430100,0
1676462400000,1572.26000000,1590.46000000,1572.26000000,1582.45000000,31264.80840000,1676463299999,49473693.87456300,28181,17179.26630000,27155799.14855800,0
1676463300000,1582.46000000,1593.67000000,1580.00000000,1586.46000000,24632.32500000,1676464199999,39122282.20408700,23810,9822.58280000,15593424.67352800,0
1676464200000,1586.47000000,1590.93000000,1585.36000000,1586.32000000,7987.47640000,1676465099999,12682022.45187500,12019,4104.22690000,6516249.97789600,0
1676465100000,1586.32000000,1587.99000000,1582.77000000,1585.11000000,5253.66880000,1676465999999,8324005.36866500,7645,2523.12570000,3997720.27317000,0
1676466000000,1585.11000000,1585.46000000,1579.76000000,1579.96000000,6836.54900000,1676466899999,10819219.73263700,6856,3375.32570000,5341118.58913700,0
1676466900000,1579.96000000,1584.02000000,1579.41000000,1583.53000000,5165.27860000,1676467799999,8169251.98325100,7276,2683.04430000,4243628.71191200,0
1676467800000,1583.53000000,1583.54000000,1573.26000000,1581.78000000,16029.10020000,1676468699999,25302354.49645000,18068,7920.64610000,12502042.70887500,0
1676468700000,1581.78000000,1583.21000000,1577.66000000,1577.75000000,5575.40540000,1676469599999,8813524.66386600,7193,2798.24690000,4424175.62455400,0
1676469600000,1577.76000000,1579.32000000,1574.63000000,1574.64000000,5502.80440000,1676470499999,8678965.27204700,6436,2016.70660000,3181058.78449300,0
