1649894400000,3118.28000000,3122.38000000,3110.54000000,3118.29000000,5863.44010000,1649895299999,18278940.65380600,5617,2336.43140000,7281247.00046500,0
1649895300000,3118.30000000,3122.44000000,3111.40000000,3122.43000000,2761.19950000,1649896199999,8606315.74468800,3858,1628.91230000,5078578.52171200,0
1649896200000,3122.44000000,3126.40000000,3115.63000000,3115.88000000,2577.55400000,1649897099999,8046769.32830300,4049,1204.86270000,3761352.45435800,0
1649897100000,3115.88000000,3126.00000000,3113.64000000,3118.91000000,2707.92640000,1649897999999,8450412.30326700,3513,1370.66240000,4276745.34915100,0
1649898000000,3118.91000000,3122.00000000,3115.72000000,3117.78000000,2298.99520000,1649898899999,7170830.57513700,3550,1296.58520000,4043904.01797000,0
1649898900000,3117.78000000,3129.37000000,3117.77000000,3128.50000000,2981.39350000,1649899799999,9314351.32262400,4248,1722.96040000,5382787.79601000,0
1649899800000,3128.49000000,3135.00000000,3124.27000000,3134.05000000,3709.38880000,1649900699999,11614188.36621900,5567,2297.10170000,7192042.51201300,0
1649900700000,3134.04000000,3145.00000000,3131.11000000,3139.12000000,5094.98590000,1649901599999,15996576.59505400,8054,2848.43010000,8942880.84548000,0
1649901600000,3139.13000000,3143.53000000,3134.01000000,3137.08000000,2883.98020000,1649902499999,9051401.24017500,5412,1422.46100000,4464677.96123100,0
1649902500000,3137.07000000,3138.56000000,3132.39000000,3134.10000000,2188.48750000,1649903399999,6861688.85286300,4032,1023.84930000,3210070.37763400,0
1649903400000,3134.09000000,3134.38000000,3124.60000000,3128.92000000,5501.98050000,1649904299999,17216708.14331700,5678,2418.83870000,7566413.01755700,0
1649904300000,3128.91000000,3128.92000000,3123.21000000,3126.35000000,2915.28160000,1649905199999,9113510.42779700,3732,1376.98810000,4304617.48291900,0
1649905200000,3126.34000000,3128.34000000,3117.00000000,3118.78000000,5448.97500000,1649906099999,17003958.88548700,5503,3126.78700000,9756584.25621500,0
1649906100000,3118.78000000,3120.19000000,3113.67000000,3114.82000000,2992.22320000,1649906999999,9325073.36646400,4382,1311.83480000,4088103.27010100,0
1649907000000,3114.82000000,3119.52000000,3113.46000000,3118.05000000,1783.00960000,1649907899999,5557004.65687200,3104,768.78070000,2395974.27434700,0
1649907900000,3118.05000000,3120.14000000,3113.07000000,3117.90000000,1822.16180000,1649908799999,5679488.51014700,3157,1000.56310000,3118429.78648000,0
1649908800000,3117.90000000,3122.20000000,3115.66000000,3122.02000000,1978.74480000,1649909699999,6172221.53481800,3117,1237.21790000,3859023.23184300,0
1649909700000,3122.03000000,3124.00000000,3118.71000000,3119.97000000,2451.93310000,1649910599999,7654224.78987100,3140,1120.42520000,3496959.35667900,0
1649910600000,3119.98000000,3126.82000000,3111.50000000,3111.51000000,4139.24940000,1649911499999,12905175.69105800,4090,1699.12060000,5299025.08468600,0
1649911500000,3111.50000000,3112.96000000,3107.52000000,3112.13000000,2321.56090000,1649912399999,7219693.89085300,4259,1064.92170000,3312021.27890100,0
1649912400000,3112.13000000,3115.59000000,3110.55000000,3114.24000000,1690.78920000,1649913299999,5263454.70113500,2775,789.84610000,2458694.69529500,0
1649913300000,3114.24000000,3114.25000000,3105.61000000,3107.24000000,4940.91840000,1649914199999,15355187.59161500,4014,2832.36970000,8801070.73120500,0
1649914200000,3107.24000000,3109.90000000,3105.02000000,3107.62000000,2472.49140000,1649915099999,7682935.76596200,3195,1131.95990000,3517378.61993200,0
1649915100000,3107.62000000,3112.41000000,3103.88000000,3110.39000000,1657.06810000,1649915999999,5149210.15532000,2821,841.10620000,2613667.12577200,0
1649916000000,3110.40000000,3114.38000000,3102.65000000,3103.90000000,3018.61110000,1649916899999,9384153.63737900,4077,1470.50170000,4573155.34421100,0
1649916900000,3103.90000000,3107.83000000,3102.46000000,3107.42000000,1463.42780000,1649917799999,4543501.54724800,3137,694.91950000,2157428.96684000,0
1649917800000,3107.42000000,3107.42000000,3099.16000000,3105.84000000,2456.56350000,1649918699999,7622525.03875400,4176,1011.03990000,3137433.06745400,0
1649918700000,3105.84000000,3109.99000000,3105.03000000,3107.27000000,2166.84020000,1649919599999,6732557.07122700,3257,1294.90070000,4023003.57344800,0
1649919600000,3107.28000000,3109.28000000,3101.01000000,3105.14000000,1988.09780000,1649920499999,6173861.33741700,3464,1044.95100000,3245282.05809100,0
1649920500000,3105.15000000,3115.34000000,3103.87000000,3114.85000000,2584.69520000,1649921399999,8042124.56856500,3975,1617.21040000,5031983.43542200,0
1649921400000,3114.85000000,3116.09000000,3108.25000000,3115.00000000,3009.34100000,1649922299999,9363567.14627600,3572,2039.95430000,6347036.26018900,0
1649922300000,3115.00000000,3119.96000000,3112.64000000,3113.50000000,2768.44270000,1649923199999,8626338.90819400,4065,1441.24910000,4491035.63504100,0
1649923200000,3113.50000000,3122.16000000,3110.42000000,3118.13000000,3627.31210000,1649924099999,11300790.85419300,4923,1547.53030000,4821426.58389000,0
1649924100000,3118.13000000,3120.98000000,3110.69000000,3111.69000000,2018.39250000,1649924999999,6289403.35654900,3464,1088.15940000,3391262.61346700,0
1649925000000,3111.69000000,3113.00000000,3107.48000000,3109.70000000,2518.73710000,1649925899999,7833643.46869900,3779,1161.05710000,3611027.89940800,0
1649925900000,3109.70000000,3110.31000000,3106.02000000,3107.53000000,2212.68900000,1649926799999,6876698.60082700,3519,876.13370000,2722582.60261100,0
1649926800000,3107.53000000,3108.26000000,3103.00000000,3104.60000000,2152.62290000,1649927699999,6685293.65133600,3735,994.13040000,3087481.54328300,0
1649927700000,3104.59000000,3107.19000000,3084.08000000,3094.75000000,6972.69180000,1649928599999,21583969.90152000,9113,2959.43850000,9157868.98313500,0
1649928600000,3094.76000000,3102.10000000,3090.15000000,3096.25000000,6560.30220000,1649929499999,20314902.39298200,7460,2977.72770000,9220399.72978300,0
1649929500000,3096.25000000,3103.77000000,3089.00000000,3100.32000000,4571.98800000,1649930399999,14156980.35741100,5299,2089.76860000,6469956.22187500,0
1649930400000,3100.32000000,3102.18000000,3094.27000000,3099.15000000,2743.05250000,1649931299999,8501050.54783400,4189,1334.45000000,4135798.32430200,0
1649931300000,3099.14000000,3104.86000000,3093.52000000,3097.39000000,3123.40240000,1649932199999,9678647.12817800,4380,1685.34400000,5222877.12721200,0
1649932200000,3097.39000000,3098.51000000,3083.38000000,3090.55000000,7647.46010000,1649933099999,23631274.98761900,5831,4259.66270000,13157229.47927300,0
1649933100000,3090.56000000,3090.56000000,3075.92000000,3078.94000000,6252.34080000,1649933999999,19273330.89561600,8131,2305.62590000,7106194.64688700,0
1649934000000,3078.93000000,3088.49000000,3078.00000000,3087.54000000,3086.74450000,1649934899999,9521510.05504800,5307,1523.37020000,4698479.45705400,0
1649934900000,3087.54000000,3089.00000000,3078.82000000,3083.32000000,2356.73640000,1649935799999,7265237.73761400,4568,945.41660000,2914368.95459200,0
1649935800000,3083.32000000,3084.77000000,3073.65000000,3076.15000000,3757.24630000,1649936699999,11569786.53141000,6063,1469.71720000,4525589.55054000,0
1649936700000,3076.14000000,3081.90000000,3068.63000000,3072.78000000,4554.03880000,1649937599999,13992258.34070200,6637,1621.99260000,4984069.51150700,0
1649937600000,3072.78000000,3081.56000000,3069.88000000,3080.62000000,4010.61980000,1649938499999,12339552.45205500,5713,2334.34260000,7181844.46045500,0
1649938500000,3080.62000000,3087.81000000,3076.00000000,3078.76000000,4032.27790000,1649939399999,12424935.69783200,5724,1868.27080000,5756512.54168800,0
1649939400000,3078.76000000,3083.54000000,3073.45000000,3078.12000000,2477.24340000,1649940299999,7623830.86497400,4154,1125.95250000,3465185.21452800,0
1649940300000,3078.12000000,3091.10000000,3076.55000000,3086.95000000,4771.44410000,1649941199999,14725156.87139700,6673,2306.60160000,7118261.46073000,0
1649941200000,3086.94000000,3098.31000000,3086.07000000,3087.88000000,5305.00020000,1649942099999,16399246.48441300,7669,3080.96560000,9523163.79543100,0
1649942100000,3087.88000000,3092.00000000,3079.08000000,3091.31000000,4054.48700000,1649942999999,12510899.42819600,6088,1715.26720000,5292312.34930900,0
1649943000000,3091.30000000,3099.56000000,3057.89000000,3059.83000000,13062.62800000,1649943899999,40147979.42988800,15502,5993.64960000,18426884.28330100,0
