1747699200000000,2528.14000000,2545.67000000,2522.92000000,2543.60000000,8551.14860000,1747700099999999,21680571.61821100,43176,5019.20110000,12730298.05010200,0
1747700100000000,2543.60000000,2563.96000000,2529.85000000,2531.91000000,18928.20850000,1747700999999999,48205131.03257200,96905,10036.33900000,25570703.85872200,0
1747701000000000,2531.90000000,2538.50000000,2521.21000000,2526.39000000,9804.85790000,1747701899999999,24802285.85215100,66707,4715.22600000,11927791.97151800,0
1747701900000000,2526.39000000,2528.50000000,2511.25000000,2515.33000000,7704.53630000,1747702799999999,19403835.49813700,47180,3176.87870000,8001850.39329000,0
1747702800000000,2515.33000000,2523.37000000,2510.72000000,2518.65000000,5119.74620000,1747703699999999,12888558.36756000,44335,2495.20830000,6281870.29668500,0
1747703700000000,2518.66000000,2532.00000000,2515.71000000,2530.41000000,3454.36990000,1747704599999999,8720991.39115500,32135,1863.90440000,4705656.70923500,0
1747704600000000,2530.42000000,2547.09000000,2529.14000000,2537.94000000,4709.84750000,1747705499999999,11957991.35181300,45979,2719.14370000,6904550.31092900,0
1747705500000000,2537.94000000,2550.20000000,2533.90000000,2540.66000000,4727.75830000,1747706399999999,12019659.26418900,35841,2112.95140000,5371594.91991900,0
1747706400000000,2540.66000000,2561.44000000,2540.20000000,2561.43000000,5198.04620000,1747707299999999,13261409.80740600,43511,3328.61980000,8492952.66294900,0
1747707300000000,2561.43000000,2583.10000000,2556.30000000,2566.11000000,16981.61050000,1747708199999999,43672485.17683100,88638,9257.01120000,23813577.84352100,0
1747708200000000,2566.11000000,2588.63000000,2566.10000000,2575.78000000,14187.48840000,1747709099999999,36584751.34478200,75297,7446.03050000,19194865.43464100,0
1747709100000000,2575.78000000,2581.83000000,2558.68000000,2567.00000000,14603.81460000,1747709999999999,37504167.23345800,61784,8219.47250000,21111415.31133300,0
1747710000000000,2567.00000000,2580.28000000,2560.01000000,2576.38000000,8777.16670000,1747710899999999,22570878.05653200,48143,5516.37220000,14186779.33173500,0
1747710900000000,2576.38000000,2579.00000000,2560.64000000,2561.47000000,16524.57550000,1747711799999999,42469054.00513500,53265,9223.14530000,23703091.11081000,0
1747711800000000,2561.48000000,2562.00000000,2546.78000000,2551.23000000,8356.45760000,1747712699999999,21337563.99053900,50250,3897.02160000,9950479.14579900,0
1747712700000000,2551.24000000,2556.04000000,2544.18000000,2553.30000000,5571.15290000,1747713599999999,14211337.48677600,26302,3076.91440000,7849518.79955400,0
1747713600000000,2553.29000000,2555.87000000,2544.33000000,2552.95000000,4988.42660000,1747714499999999,12718557.75927700,24173,2828.19070000,7210561.88650000,0
1747714500000000,2552.95000000,2553.20000000,2546.49000000,2548.01000000,2834.50700000,1747715399999999,7227125.83607900,19785,1399.30300000,3567330.62786900,0
1747715400000000,2548.00000000,2557.90000000,2547.51000000,2555.00000000,4983.65390000,1747716299999999,12725040.67393300,20119,3316.22310000,8466356.53580000,0
1747716300000000,2554.99000000,2578.00000000,2554.99000000,2571.06000000,9756.05870000,1747717199999999,25054992.73089300,45253,6145.58280000,15779612.82433800,0
1747717200000000,2571.06000000,2576.20000000,2567.11000000,2570.99000000,5129.79500000,1747718099999999,13190716.35446800,33608,3133.32300000,8056740.74305700,0
1747718100000000,2571.00000000,2576.37000000,2569.11000000,2570.89000000,3800.14190000,1747718999999999,9776057.81204100,24941,2232.61770000,5743280.31287000,0
1747719000000000,2570.89000000,2572.79000000,2563.91000000,2565.45000000,6487.29290000,1747719899999999,16654653.83914200,32315,2965.64810000,7612665.73524000,0
1747719900000000,2565.45000000,2567.00000000,2556.02000000,2559.29000000,6847.79810000,1747720799999999,17540840.06151200,30212,3634.38900000,9313618.82390400,0
1747720800000000,2559.29000000,2561.68000000,2544.49000000,2545.14000000,7177.92110000,1747721699999999,18317192.24034900,39590,2971.24350000,7582638.01089100,0
