1606953600000,596.88000000,600.00000000,594.51000000,596.00000000,28125.94796000,1606957199999,16793691.05940100,19297,12868.49735000,7685118.82133490,0
1606957200000,596.00000000,596.23000000,588.84000000,591.87000000,37352.22713000,1606960799999,22104002.61495920,18585,19391.97886000,11476897.95381650,0
1606960800000,591.81000000,594.28000000,590.44000000,592.68000000,20648.84726000,1606964399999,12234200.13457470,10886,9248.60536000,5480141.61544800,0
1606964400000,592.70000000,597.85000000,591.76000000,595.24000000,18360.15388000,1606967999999,10929588.91075460,10083,9045.34525000,5384033.96778980,0
1606968000000,595.24000000,597.51000000,592.68000000,592.85000000,15096.22683000,1606971599999,8979339.62421610,8861,7789.77802000,4633365.18134410,0
1606971600000,592.85000000,595.23000000,586.58000000,588.28000000,31006.68152000,1606975199999,18308821.32504320,16297,13760.10863000,8126364.04437990,0
1606975200000,588.28000000,591.70000000,585.82000000,590.99000000,24118.87685000,1606978799999,14224100.42156400,14122,11653.64036000,6874645.24399360,0
1606978800000,590.99000000,599.37000000,587.45000000,598.47000000,40339.59251000,1606982399999,23979548.47384240,30997,23553.43500000,14004583.77521800,0
1606982400000,598.48000000,608.00000000,595.29000000,605.25000000,80757.16272000,1606985999999,48743685.84633550,44103,47313.21364000,28555659.58926840,0
1606986000000,605.27000000,607.44000000,599.01000000,606.56000000,54446.35069000,1606989599999,32864678.91398860,31973,27910.64391000,16849894.40622570,0
1606989600000,606.43000000,615.00000000,604.30000000,612.79000000,65813.55948000,1606993199999,40203189.29097460,31679,36357.14758000,22212421.30882570,0
1606993200000,612.78000000,615.73000000,610.00000000,613.60000000,57207.86829000,1606996799999,35052022.74415360,26327,29886.75250000,18313487.64023190,0
1606996800000,613.62000000,614.70000000,605.22000000,609.27000000,54272.36102000,1607000399999,33075206.95625840,24200,27584.31189000,16810909.86116590,0
1607000400000,609.26000000,613.04000000,606.73000000,609.17000000,35665.41071000,1607003999999,21775902.57646780,17437,18358.63318000,11208727.28373820,0
1607004000000,609.17000000,613.87000000,608.87000000,610.64000000,34692.29951000,1607007599999,21217914.28024410,16732,17251.66330000,10552973.90905260,0
1607007600000,610.67000000,619.01000000,608.80000000,618.92000000,55844.52639000,1607011199999,34309423.72417690,35528,31722.66684000,19498281.24078550,0
1607011200000,618.92000000,623.44000000,607.55000000,614.20000000,112485.10479000,1607014799999,69206686.60947050,52885,53388.86273000,32872292.55536590,0
1607014800000,614.20000000,615.77000000,609.41000000,612.56000000,36350.12770000,1607018399999,22252161.68357760,18405,17875.89378000,10944424.11527650,0
1607018400000,612.53000000,616.23000000,612.50000000,614.12000000,25485.60866000,1607021999999,15654655.95767880,21156,12434.10387000,7637942.53140790,0
1607022000000,614.13000000,614.32000000,611.00000000,613.76000000,20335.11336000,1607025599999,12453155.70461500,11154,9821.59215000,6015299.21305060,0
1607025600000,613.71000000,614.94000000,610.25000000,611.33000000,24305.90832000,1607029199999,14889339.01057580,19111,12385.33004000,7587203.21077500,0
1607029200000,611.33000000,616.14000000,610.76000000,614.95000000,19340.80991000,1607032799999,11870018.87024790,10558,10081.17011000,6187218.77411770,0
1607032800000,614.94000000,616.41000000,613.80000000,616.13000000,15008.31716000,1607036399999,9234568.96062730,10628,7414.02290000,4562032.04836850,0
1607036400000,616.13000000,618.90000000,615.53000000,615.85000000,28628.83458000,1607039999999,17668715.24729140,12551,14825.18177000,9149560.34038810,0
