1682553600000,1866.01000000,1940.96000000,1861.19000000,1919.81000000,88302.64960000,1682557199999,169206282.19362500,113239,42390.96620000,81121885.86003400,0
1682557200000,1919.81000000,1930.50000000,1888.00000000,1891.05000000,88758.86650000,1682560799999,168928410.56418900,95727,51187.42560000,97328244.88323600,0
1682560800000,1891.05000000,1912.18000000,1891.05000000,1909.21000000,22188.27470000,1682564399999,42220865.95285600,40385,11291.99760000,21486015.37501700,0
1682564400000,1909.22000000,1909.40000000,1894.82000000,1898.41000000,17135.26870000,1682567999999,32586186.90878400,23362,7319.96780000,13919875.83968000,0
1682568000000,1898.42000000,1913.15000000,1895.40000000,1910.49000000,16619.29370000,1682571599999,31643717.34258100,21929,8730.58090000,16621131.05060900,0
1682571600000,1910.49000000,1918.68000000,1907.08000000,1907.44000000,23360.20450000,1682575199999,44651482.67482300,23728,10720.31520000,20491535.68983000,0
1682575200000,1907.43000000,1908.50000000,1871.14000000,1881.86000000,47186.01610000,1682578799999,89000071.10469900,51642,27342.08250000,51493895.93551200,0
1682578800000,1881.86000000,1889.17000000,1874.80000000,1885.10000000,23349.49670000,1682582399999,43968451.66049500,38703,13688.53080000,25775851.98650700,0
1682582400000,1885.10000000,1894.76000000,1875.04000000,1882.98000000,26332.42240000,1682585999999,49643531.97521100,37694,14346.12510000,27048396.84319100,0
1682586000000,1882.97000000,1889.13000000,1880.60000000,1881.43000000,15199.17060000,1682589599999,28634677.61834700,22361,8160.73230000,15373752.46483700,0
1682589600000,1881.43000000,1888.00000000,1877.41000000,1884.57000000,13438.78950000,1682593199999,25323481.43145400,21336,7782.77520000,14665442.25582500,0
1682593200000,1884.58000000,1893.51000000,1875.37000000,1880.92000000,17387.67740000,1682596799999,32769710.99881900,24982,9500.66360000,17909597.20348700,0
1682596800000,1880.93000000,1888.81000000,1861.85000000,1876.16000000,40282.48980000,1682600399999,75454199.72061100,53599,23024.24320000,43106174.05237200,0
1682600400000,1876.17000000,1885.39000000,1876.16000000,1884.46000000,20092.96380000,1682603999999,37803234.36423000,33572,10350.44820000,19473258.32873900,0
1682604000000,1884.47000000,1898.57000000,1882.44000000,1884.73000000,26097.48510000,1682607599999,49302547.02526800,35155,12898.85210000,24369262.81633900,0
1682607600000,1884.72000000,1916.75000000,1879.00000000,1900.19000000,57924.81720000,1682611199999,109914800.28281700,69366,28274.75060000,53658286.03292500,0
1682611200000,1900.20000000,1904.28000000,1889.99000000,1899.87000000,17382.25450000,1682614799999,32968576.30552600,26683,8870.16260000,16819368.43364000,0
1682614800000,1899.86000000,1914.05000000,1897.05000000,1904.25000000,20741.63350000,1682618399999,39536500.09950300,29847,9940.94920000,18948122.69463000,0
1682618400000,1904.26000000,1937.77000000,1902.05000000,1927.48000000,58515.18750000,1682621999999,112534896.14657300,58295,30027.37200000,57758217.41750400,0
1682622000000,1927.49000000,1930.91000000,1911.18000000,1922.44000000,25746.72670000,1682625599999,49473402.21397900,40827,12860.71090000,24711280.47272800,0
1682625600000,1922.44000000,1930.00000000,1909.90000000,1919.21000000,19564.80070000,1682629199999,37528592.47369700,29755,9456.59680000,18138045.06877100,0
1682629200000,1919.20000000,1925.35000000,1913.20000000,1915.42000000,11127.46310000,1682632799999,21361475.79031400,18446,5187.63740000,9958467.41814700,0
1682632800000,1915.42000000,1916.47000000,1893.12000000,1905.33000000,20755.02690000,1682636399999,39582627.15031400,30550,10073.16980000,19206956.31450100,0
1682636400000,1905.32000000,1912.59000000,1903.83000000,1908.68000000,9983.96740000,1682639999999,19056398.67895500,18426,5096.23780000,9726695.51939400,0
