1642896000000,2412.18000000,2450.00000000,2398.03000000,2448.00000000,22287.45630000,1642899599999,54151531.20988400,43289,11733.70010000,28512836.29918900,0
1642899600000,2448.01000000,2463.87000000,2433.43000000,2444.86000000,16601.84040000,1642903199999,40630263.43288100,31083,8186.80390000,20035362.68537700,0
1642903200000,2444.86000000,2448.68000000,2388.37000000,2395.36000000,19852.65070000,1642906799999,48021294.75671500,34466,8718.52550000,21071055.71575900,0
1642906800000,2395.37000000,2420.40000000,2385.90000000,2416.68000000,11201.38570000,1642910399999,26921527.00050000,25467,5587.70740000,13430735.99531600,0
1642910400000,2416.68000000,2444.81000000,2407.08000000,2432.51000000,19869.12550000,1642913999999,48273694.96494900,40832,9856.00260000,23957327.39285400,0
1642914000000,2432.51000000,2484.51000000,2411.09000000,2467.83000000,39116.07870000,1642917599999,95443596.43033800,57496,19154.96550000,46790120.65801400,0
1642917600000,2467.84000000,2480.00000000,2450.15000000,2462.94000000,18191.54700000,1642921199999,44807532.51651300,32791,9052.16310000,22299092.42049200,0
1642921200000,2462.95000000,2502.32000000,2458.36000000,2487.83000000,29531.97890000,1642924799999,73468883.18132500,46516,16779.43850000,41747413.79418400,0
1642924800000,2487.84000000,2520.25000000,2477.00000000,2520.19000000,38522.93530000,1642928399999,96165488.14237200,57485,20215.24950000,50466320.94769800,0
1642928400000,2520.20000000,2556.78000000,2508.89000000,2534.63000000,32830.89600000,1642931999999,83139071.34638600,65532,16308.26930000,41305834.33432200,0
1642932000000,2534.53000000,2537.72000000,2508.22000000,2533.92000000,27367.11740000,1642935599999,69110229.79321300,53140,12885.16200000,32546117.65342100,0
1642935600000,2533.80000000,2535.99000000,2491.50000000,2498.26000000,20254.29440000,1642939199999,50836866.89151200,57351,9984.62470000,25051456.19000100,0
1642939200000,2498.26000000,2505.00000000,2481.34000000,2495.15000000,18960.06760000,1642942799999,47236668.43580300,48609,8838.20060000,22022752.08449500,0
1642942800000,2495.15000000,2510.07000000,2482.77000000,2505.14000000,14937.06110000,1642946399999,37334229.61006600,34824,8817.57100000,22042368.06597100,0
1642946400000,2505.14000000,2518.27000000,2405.01000000,2433.51000000,45136.98660000,1642949999999,110579597.76794600,74793,20192.92580000,49483865.15229400,0
1642950000000,2433.51000000,2440.62000000,2419.00000000,2432.49000000,16537.83530000,1642953599999,40183687.61838000,32195,8545.70700000,20765442.37372400,0
1642953600000,2432.49000000,2454.44000000,2415.74000000,2426.37000000,18727.01500000,1642957199999,45562096.73091200,34308,10107.53060000,24598705.47529100,0
1642957200000,2426.38000000,2446.39000000,2423.04000000,2437.18000000,7693.60720000,1642960799999,18765697.42661000,19155,4013.11170000,9787377.47593400,0
1642960800000,2437.17000000,2446.40000000,2406.17000000,2414.32000000,15906.84960000,1642964399999,38552722.04830400,30414,7596.33030000,18412310.90599300,0
1642964400000,2414.53000000,2428.88000000,2375.82000000,2384.01000000,26120.70480000,1642967999999,62658959.94197500,43167,12708.17330000,30493108.59526200,0
1642968000000,2384.01000000,2428.00000000,2370.80000000,2423.48000000,18195.10620000,1642971599999,43813996.15939300,31715,9498.67360000,22877688.72401400,0
1642971600000,2423.48000000,2438.92000000,2404.17000000,2421.49000000,12594.43470000,1642975199999,30488199.92860900,25083,6694.93130000,16208847.51389900,0
1642975200000,2421.49000000,2447.87000000,2417.80000000,2445.50000000,10367.49560000,1642978799999,25217248.95885400,24009,5532.86940000,13459757.28171800,0
1642978800000,2445.50000000,2547.65000000,2437.62000000,2539.01000000,79693.29130000,1642982399999,200333291.32162600,109935,49876.79430000,125289440.57929700,0
