1754611200000000,3910.30000000,3937.00000000,3882.29000000,3900.16000000,40356.64800000,1754614799999999,157758571.63297000,306725,20699.79940000,80952303.40739700,0
1754614800000000,3900.15000000,3918.00000000,3880.00000000,3887.36000000,24134.84880000,1754618399999999,94035327.53112200,267497,11703.09200000,45600487.65724800,0
1754618400000000,3887.35000000,3906.58000000,3880.00000000,3893.68000000,13375.99680000,1754621999999999,52067053.07489900,95222,7148.74860000,27832632.21336700,0
1754622000000000,3893.67000000,3969.06000000,3892.60000000,3939.18000000,52679.71410000,1754625599999999,207679512.65600500,220477,33997.87660000,134029804.40740400,0
1754625600000000,3939.19000000,3939.34000000,3916.00000000,3920.50000000,13674.98610000,1754629199999999,53684917.68145900,95335,6866.14300000,26958498.07457400,0
1754629200000000,3920.51000000,3920.87000000,3894.56000000,3901.50000000,15809.62340000,1754632799999999,61737223.47388300,93678,7537.34140000,29433151.77435300,0
1754632800000000,3901.50000000,3920.32000000,3892.47000000,3915.01000000,14818.39570000,1754636399999999,57921469.93219600,103437,7497.17070000,29318156.47753300,0
1754636400000000,3915.01000000,3928.29000000,3900.40000000,3915.97000000,22590.20510000,1754639999999999,88472627.94920000,117845,9501.65530000,37212860.40758000,0
1754640000000000,3915.98000000,3927.54000000,3885.29000000,3898.46000000,23335.79040000,1754643599999999,91096066.22815800,159037,11763.03920000,45942845.16878100,0
1754643600000000,3898.46000000,3902.00000000,3884.44000000,3900.03000000,11907.32760000,1754647199999999,46364175.00912700,117673,5884.99800000,22917882.78056100,0
1754647200000000,3900.03000000,3908.37000000,3886.59000000,3897.41000000,9849.51870000,1754650799999999,38395026.76734500,95244,5407.03090000,21080148.76530800,0
1754650800000000,3897.41000000,3920.43000000,3897.40000000,3917.97000000,10922.50710000,1754654399999999,42712742.48069200,94854,7097.59380000,27757922.89585000,0
1754654400000000,3917.97000000,3917.97000000,3892.37000000,3892.37000000,14527.18820000,1754657999999999,56716214.96054700,113796,6314.17960000,24647048.10707700,0
1754658000000000,3892.37000000,4012.00000000,3891.52000000,3999.76000000,116642.69070000,1754661599999999,463670902.54398900,406396,76733.27910000,304977520.83598600,0
1754661600000000,3999.76000000,4005.55000000,3943.29000000,3984.50000000,68063.67070000,1754665199999999,270387226.59699300,387896,34846.92080000,138392611.21376200,0
1754665200000000,3984.49000000,3988.90000000,3925.20000000,3954.56000000,50400.55840000,1754668799999999,199284321.15125700,268980,23041.61740000,91113299.30228400,0
1754668800000000,3954.56000000,3977.12000000,3950.00000000,3970.97000000,20358.42060000,1754672399999999,80687352.27038900,182431,10399.05860000,41220995.06622900,0
1754672400000000,3970.98000000,4035.00000000,3967.90000000,4032.69000000,63964.05660000,1754675999999999,256516708.19873400,307312,34003.12280000,136279750.28130000,0
1754676000000000,4032.70000000,4057.85000000,4030.36000000,4056.72000000,46808.90510000,1754679599999999,189407287.02207800,252356,25954.60520000,105035394.67793200,0
1754679600000000,4056.73000000,4065.86000000,4031.25000000,4060.99000000,30025.79120000,1754683199999999,121576525.98199300,162047,16390.95510000,66383623.76459700,0
1754683200000000,4060.98000000,4071.00000000,4045.51000000,4057.94000000,20319.52140000,1754686799999999,82394883.12744900,121910,11096.98700000,45008589.02727100,0
1754686800000000,4057.95000000,4059.06000000,4038.46000000,4038.46000000,11447.85780000,1754690399999999,46328790.05414900,59041,4879.76240000,19745603.90847100,0
1754690400000000,4038.46000000,4039.33000000,4019.11000000,4024.86000000,15842.28210000,1754693999999999,63841196.04460200,86561,6639.40330000,26757304.74667600,0
1754694000000000,4024.86000000,4032.59000000,4006.90000000,4009.50000000,11443.50630000,1754697599999999,45979241.52013300,59365,4232.63640000,17005674.35196700,0
