1589587200000,194.87000000,197.28000000,193.21000000,196.82000000,31014.95649000,1589590799999,6057987.30088150,9809,18505.48837000,3616334.49038230,0
1589590800000,196.80000000,197.89000000,195.71000000,197.17000000,23494.11983000,1589594399999,4624476.78744410,7097,12078.38038000,2377381.30706630,0
1589594400000,197.16000000,199.59000000,197.16000000,199.06000000,31724.71787000,1589597999999,6297096.46356930,8605,18277.39076000,3628286.27285250,0
1589598000000,199.06000000,199.78000000,198.23000000,198.63000000,14176.56035000,1589601599999,2818005.72556740,5421,6671.22262000,1326094.41441440,0
1589601600000,198.56000000,201.65000000,198.50000000,201.58000000,53623.08147000,1589605199999,10748525.63555310,10821,30164.97870000,6045364.13212960,0
1589605200000,201.60000000,202.44000000,200.18000000,200.23000000,42466.15735000,1589608799999,8551831.89994740,11342,20524.39607000,4137356.17075600,0
1589608800000,200.21000000,201.16000000,200.00000000,200.95000000,20304.16027000,1589612399999,4073715.26172840,5379,10641.57979000,2135480.32723350,0
1589612400000,200.94000000,201.47000000,199.36000000,199.50000000,35484.43386000,1589615999999,7105941.53535190,6707,15146.66120000,3032982.69693840,0
1589616000000,199.51000000,200.67000000,198.53000000,200.62000000,44821.84736000,1589619599999,8943316.16625600,8743,24003.62988000,4790161.86864140,0
1589619600000,200.56000000,200.81000000,199.33000000,200.20000000,23263.43178000,1589623199999,4652809.50890360,5915,10535.65568000,2107144.80888450,0
1589623200000,200.19000000,201.24000000,199.41000000,201.04000000,30313.62922000,1589626799999,6078477.44651180,6905,16992.78101000,3407759.32697420,0
1589626800000,201.01000000,201.23000000,199.93000000,200.27000000,19941.36006000,1589630399999,4002981.28555320,5000,9843.07196000,1976040.80541940,0
1589630400000,200.29000000,203.50000000,200.28000000,202.30000000,62610.26461000,1589633999999,12650866.00295570,12645,37507.22906000,7577317.73498810,0
1589634000000,202.29000000,203.29000000,201.50000000,201.99000000,27906.49498000,1589637599999,5651455.66139520,7826,12597.53074000,2551431.63071170,0
1589637600000,202.02000000,202.65000000,200.00000000,201.28000000,26193.12816000,1589641199999,5275923.51473510,8406,10971.96879000,2210622.58556710,0
1589641200000,201.29000000,201.47000000,200.07000000,200.70000000,22969.44906000,1589644799999,4612605.13459510,5928,11714.05827000,2352824.58198870,0
1589644800000,200.70000000,201.38000000,198.60000000,200.29000000,30901.26755000,1589648399999,6179289.95246640,8716,14094.36404000,2819111.40932050,0
1589648400000,200.30000000,200.71000000,197.85000000,198.75000000,35428.62838000,1589651999999,7058896.94126820,7990,15097.58033000,3011055.57956540,0
1589652000000,198.72000000,199.54000000,198.09000000,199.05000000,23067.64252000,1589655599999,4586805.57830550,6234,10702.06656000,2127358.00868520,0
1589655600000,199.01000000,200.44000000,198.45000000,200.07000000,14296.65510000,1589659199999,2854948.50393490,4473,7053.87569000,1408674.56069550,0
1589659200000,200.11000000,200.65000000,199.55000000,200.22000000,9799.06515000,1589662799999,1962013.86238680,3977,5317.71391000,1064884.65900200,0
1589662800000,200.23000000,201.93000000,200.09000000,201.55000000,20793.37982000,1589666399999,4183400.03319650,6895,11031.76817000,2219142.31226860,0
1589666400000,201.55000000,202.00000000,200.67000000,201.44000000,11930.38326000,1589669999999,2401449.67741050,4768,6527.94331000,1313899.70095820,0
1589670000000,201.48000000,201.75000000,200.33000000,200.45000000,13375.22304000,1589673599999,2687968.61426630,4845,7538.01039000,1514627.45642070,0
