1627084800000,2124.26000000,2130.54000000,2106.15000000,2110.40000000,36059.71757000,1627088399999,76304906.96617960,58007,18283.45144000,38700175.92741650,0
1627088400000,2110.40000000,2126.52000000,2105.58000000,2121.24000000,22277.10436000,1627091999999,47104199.96514290,31453,11487.60869000,24292257.53235370,0
1627092000000,2121.24000000,2126.53000000,2114.43000000,2120.86000000,18681.47318000,1627095599999,39613975.73151090,24484,9605.04488000,20365553.16451600,0
1627095600000,2120.87000000,2140.00000000,2111.52000000,2138.61000000,21703.03522000,1627099199999,46082617.15311000,37028,12591.72084000,26744695.51620540,0
1627099200000,2138.62000000,2145.79000000,2123.21000000,2130.15000000,27743.96061000,1627102799999,59228651.79312240,38991,14597.00203000,31166785.49377320,0
1627102800000,2130.14000000,2137.17000000,2123.35000000,2132.63000000,17415.91187000,1627106399999,37077092.16461310,24138,9366.41171000,19942641.33147850,0
1627106400000,2132.64000000,2146.01000000,2128.71000000,2141.41000000,19656.79143000,1627109999999,42016377.24158780,29221,10761.95726000,23007316.83650110,0
1627110000000,2141.39000000,2144.11000000,2125.18000000,2132.30000000,17664.89347000,1627113599999,37680185.19879400,45850,8273.11219000,17648657.27778960,0
1627113600000,2132.30000000,2134.63000000,2115.60000000,2120.35000000,24844.47210000,1627117199999,52740388.06931340,30114,11843.37644000,25141899.66979320,0
1627117200000,2120.46000000,2142.80000000,2120.46000000,2140.95000000,22588.24963000,1627120799999,48151632.86919370,27650,12374.01255000,26382141.13032440,0
1627120800000,2140.84000000,2159.34000000,2130.85000000,2150.40000000,31576.33357000,1627124399999,67801512.85306740,51346,18230.12912000,39147947.59754440,0
1627124400000,2150.41000000,2168.00000000,2135.42000000,2154.86000000,30264.96463000,1627127999999,65091091.16801300,66966,16594.61398000,35703149.59917190,0
1627128000000,2154.85000000,2160.85000000,2144.14000000,2159.07000000,23666.94724000,1627131599999,50956691.15193440,27196,11711.65469000,25215410.11094280,0
1627131600000,2159.07000000,2174.00000000,2152.99000000,2154.56000000,28977.39514000,1627135199999,62635962.07149340,45869,14799.95591000,32002570.20125240,0
1627135200000,2154.56000000,2172.33000000,2144.13000000,2163.58000000,34693.71647000,1627138799999,74810490.73327420,36274,17234.21772000,37160330.59721970,0
1627138800000,2163.58000000,2180.00000000,2150.00000000,2150.59000000,33567.20817000,1627142399999,72610834.91025290,48277,16947.47771000,36678462.59300490,0
1627142400000,2150.56000000,2194.00000000,2146.05000000,2192.97000000,59423.23583000,1627145999999,128984601.09701050,102851,32877.25486000,71415825.72912700,0
1627146000000,2192.97000000,2199.50000000,2179.32000000,2184.79000000,34983.66285000,1627149599999,76616709.00011840,54851,17228.97978000,37741353.56593920,0
1627149600000,2184.83000000,2194.00000000,2174.13000000,2176.68000000,16217.65188000,1627153199999,35416141.40208550,40796,8070.08421000,17628263.97205540,0
1627153200000,2176.68000000,2177.00000000,2140.18000000,2145.72000000,34714.13899000,1627156799999,74975852.22900540,44493,15619.60557000,33738320.67174870,0
1627156800000,2145.71000000,2157.62000000,2126.99000000,2153.21000000,25159.39013000,1627160399999,53930728.61081450,66366,11739.95425000,25165784.70875870,0
1627160400000,2153.21000000,2173.42000000,2137.30000000,2167.24000000,15658.88095000,1627163999999,33727908.81584260,47315,8027.31053000,17291274.06983280,0
1627164000000,2167.24000000,2172.99000000,2152.84000000,2169.68000000,14938.90773000,1627167599999,32301452.54372950,39649,7466.44053000,16145370.88916220,0
1627167600000,2169.69000000,2188.93000000,2158.79000000,2184.75000000,20597.14290000,1627171199999,44807028.24379760,37485,9867.46186000,21465379.57126610,0
