1672099200000,1228.12000000,1233.73000000,1221.79000000,1224.62000000,23509.73630000,1672102799999,28868574.96875500,26166,12692.89050000,15584029.98205700,0
1672102800000,1224.62000000,1226.21000000,1221.70000000,1223.21000000,8278.66100000,1672106399999,10134075.76088000,14354,4582.41980000,5609820.00604600,0
1672106400000,1223.20000000,1225.40000000,1223.20000000,1224.57000000,7442.94990000,1672109999999,9114791.53482900,12460,4102.20520000,5023397.75214600,0
1672110000000,1224.57000000,1224.75000000,1221.86000000,1223.69000000,6006.21000000,1672113599999,7347079.57044300,10220,2657.49160000,3250710.04257700,0
1672113600000,1223.70000000,1224.50000000,1222.51000000,1224.34000000,4482.29300000,1672117199999,5484102.05074300,9057,1869.44240000,2287263.02875800,0
1672117200000,1224.34000000,1224.70000000,1222.63000000,1222.74000000,4336.32630000,1672120799999,5306062.48490300,9827,2105.97420000,2576782.27093400,0
1672120800000,1222.74000000,1224.31000000,1221.78000000,1224.22000000,5242.66650000,1672124399999,6412632.88477100,9956,2945.98580000,3603393.89816000,0
1672124400000,1224.23000000,1224.23000000,1220.66000000,1222.16000000,6452.70960000,1672127999999,7889155.37894300,13301,3002.83990000,3671416.21598100,0
1672128000000,1222.16000000,1222.17000000,1215.00000000,1216.95000000,15419.56690000,1672131599999,18784592.50316600,23347,6378.05240000,7770191.51417400,0
1672131600000,1216.94000000,1222.49000000,1216.14000000,1222.28000000,10841.22400000,1672135199999,13215559.29319700,17578,6166.04340000,7517938.78118900,0
1672135200000,1222.28000000,1223.51000000,1220.18000000,1221.42000000,9289.11520000,1672138799999,11351353.55691800,15001,4486.31980000,5482325.97798900,0
1672138800000,1221.42000000,1221.55000000,1217.31000000,1219.38000000,7194.45830000,1672142399999,8772642.32207400,13216,3411.11960000,4159066.10441500,0
1672142400000,1219.38000000,1219.44000000,1215.77000000,1216.83000000,7826.08690000,1672145999999,9531432.29643500,13960,3483.28660000,4241898.53067500,0
1672146000000,1216.83000000,1218.72000000,1214.60000000,1217.41000000,8090.24950000,1672149599999,9846473.84397000,12921,3902.83690000,4749676.83259600,0
1672149600000,1217.41000000,1218.70000000,1205.25000000,1209.95000000,35484.72150000,1672153199999,42984418.32496500,30775,16850.23770000,20408465.79066500,0
1672153200000,1209.95000000,1217.70000000,1206.42000000,1211.22000000,24586.03640000,1672156799999,29811822.30473200,23844,13241.22050000,16055804.84311400,0
1672156800000,1211.22000000,1212.95000000,1208.80000000,1210.31000000,10667.24180000,1672160399999,12917577.02421300,15433,5020.34050000,6079326.64483800,0
1672160400000,1210.30000000,1211.95000000,1200.58000000,1207.37000000,22101.32810000,1672163999999,26663118.54408100,22031,11085.98720000,13371510.72869000,0
1672164000000,1207.38000000,1208.34000000,1205.22000000,1206.67000000,10640.54570000,1672167599999,12844429.78849800,14799,4536.67180000,5476491.77250800,0
1672167600000,1206.67000000,1211.32000000,1205.25000000,1211.10000000,9351.41890000,1672171199999,11300089.99634100,14031,4793.93970000,5792921.64249800,0
1672171200000,1211.11000000,1211.90000000,1208.74000000,1209.45000000,5842.76850000,1672174799999,7072581.46049900,11356,2485.75190000,3009169.97472200,0
1672174800000,1209.44000000,1212.16000000,1208.49000000,1211.46000000,5621.77210000,1672178399999,6801110.92306100,15909,2628.01770000,3179388.57369200,0
1672178400000,1211.46000000,1214.41000000,1210.91000000,1211.20000000,7044.23050000,1672181999999,8541164.87269300,11786,3481.18740000,4220841.27291700,0
1672182000000,1211.20000000,1213.79000000,1210.58000000,1211.55000000,6685.32290000,1672185599999,8105297.85359900,10862,3308.02140000,4010739.05763100,0
