1756512000000000,4360.18000000,4362.61000000,4328.68000000,4342.65000000,30382.70430000,1756515599999999,131752256.79239600,113322,18257.01080000,79138522.49628100,0
1756515600000000,4342.64000000,4348.32000000,4258.01000000,4265.09000000,28640.36480000,1756519199999999,123065550.21754800,159689,10753.71050000,46179326.78423000,0
1756519200000000,4265.10000000,4316.57000000,4257.20000000,4304.44000000,22514.87140000,1756522799999999,96769881.76068100,125260,10150.61840000,43611796.70953000,0
1756522800000000,4304.45000000,4381.61000000,4303.42000000,4352.45000000,20598.61160000,1756526399999999,89611248.80148900,140174,11826.05020000,51439162.23670700,0
1756526400000000,4352.46000000,4368.27000000,4350.07000000,4352.59000000,7939.55230000,1756529999999999,34613453.74951300,72456,3784.55430000,16499844.59010300,0
1756530000000000,4352.59000000,4402.62000000,4347.58000000,4379.87000000,48498.26840000,1756533599999999,212670535.44948600,147573,32000.82280000,140332158.67300400,0
1756533600000000,4379.87000000,4403.98000000,4373.93000000,4397.04000000,20639.88980000,1756537199999999,90636506.60752900,93731,13928.98290000,61178332.91998800,0
1756537200000000,4397.04000000,4415.61000000,4389.77000000,4402.39000000,20518.59070000,1756540799999999,90281936.16285200,98667,12347.93470000,54336001.75501200,0
1756540800000000,4402.39000000,4407.06000000,4385.45000000,4395.79000000,14077.28890000,1756544399999999,61880100.63495400,85452,5892.39520000,25906094.07748000,0
1756544400000000,4395.79000000,4397.26000000,4378.41000000,4391.01000000,11096.65760000,1756547999999999,48694150.93999300,71925,5312.71210000,23317881.75669200,0
1756548000000000,4391.01000000,4408.07000000,4383.77000000,4392.07000000,9448.48730000,1756551599999999,41529564.40077600,63146,5303.48720000,23311345.01951500,0
1756551600000000,4392.07000000,4402.11000000,4383.53000000,4392.08000000,6521.89270000,1756555199999999,28641555.52528400,49913,3607.05890000,15841893.93641100,0
1756555200000000,4392.07000000,4393.48000000,4348.45000000,4367.82000000,15553.02540000,1756558799999999,67921218.93605500,114923,6273.86390000,27395369.97255400,0
1756558800000000,4367.83000000,4367.83000000,4332.15000000,4359.25000000,17668.00730000,1756562399999999,76834892.50370700,147600,7131.69930000,31015100.38298300,0
1756562400000000,4359.24000000,4369.60000000,4338.37000000,4363.78000000,9313.73800000,1756565999999999,40580130.75612300,94310,4484.56320000,19540069.12330800,0
1756566000000000,4363.78000000,4383.46000000,4357.00000000,4376.35000000,10551.54090000,1756569599999999,46130169.44578400,88079,6691.24460000,29252985.00048800,0
1756569600000000,4376.24000000,4376.24000000,4359.56000000,4362.09000000,7189.84190000,1756573199999999,31398979.19151100,66217,3815.07520000,16661291.02149000,0
1756573200000000,4362.09000000,4373.44000000,4348.48000000,4362.45000000,5608.38450000,1756576799999999,24461448.13611500,56818,3028.05900000,13209356.50771800,0
1756576800000000,4362.45000000,4366.62000000,4346.23000000,4350.00000000,4738.83740000,1756580399999999,20639942.44620300,45478,2123.30180000,9249450.53809100,0
1756580400000000,4349.99000000,4354.91000000,4335.82000000,4354.63000000,4227.91280000,1756583999999999,18381579.27628100,48960,2163.65670000,9407652.04070000,0
1756584000000000,4354.63000000,4354.91000000,4334.40000000,4343.90000000,4966.29600000,1756587599999999,21569540.87429900,49259,2254.86860000,9792849.43289300,0
1756587600000000,4343.90000000,4355.83000000,4339.50000000,4346.91000000,3880.66270000,1756591199999999,16865867.90604700,46059,1865.80070000,8109346.37607200,0
1756591200000000,4346.92000000,4360.43000000,4340.87000000,4358.69000000,6398.81340000,1756594799999999,27839132.82301100,50596,3142.93040000,13674589.96087200,0
1756594800000000,4358.69000000,4378.66000000,4357.83000000,4373.70000000,9344.94250000,1756598399999999,40844266.41173000,56533,4649.58660000,20319909.67195200,0
