1583280000000,223.84000000,225.27000000,222.51000000,225.11000000,32997.85522000,1583283599999,7388956.17506970,14834,16866.87616000,3777165.03013190,0
1583283600000,225.12000000,228.23000000,224.98000000,227.45000000,40515.61282000,1583287199999,9189592.82949290,13927,20345.23195000,4615121.58175590,0
1583287200000,227.47000000,228.85000000,227.02000000,227.17000000,33974.22034000,1583290799999,7749317.96245590,13529,18266.80258000,4167326.59105140,0
1583290800000,227.18000000,227.94000000,225.79000000,226.03000000,20496.55745000,1583294399999,4647893.61876160,7700,10989.79234000,2492118.91807680,0
1583294400000,226.03000000,228.08000000,225.92000000,227.52000000,19203.60728000,1583297999999,4362687.71505020,7226,10203.95412000,2318058.85031640,0
1583298000000,227.48000000,227.62000000,225.50000000,226.39000000,17718.32248000,1583301599999,4015627.32837270,6756,8261.64316000,1872507.86690340,0
1583301600000,226.39000000,226.73000000,224.13000000,224.94000000,23805.95108000,1583305199999,5359924.39004540,7937,10124.34689000,2279441.01656420,0
1583305200000,224.94000000,227.00000000,224.73000000,226.64000000,15851.90738000,1583308799999,3586114.47382360,6225,7711.05172000,1744249.64995190,0
1583308800000,226.64000000,227.22000000,225.22000000,226.55000000,17076.62047000,1583312399999,3863921.15344900,6280,8624.74960000,1951896.31597100,0
1583312400000,226.54000000,226.58000000,225.46000000,225.46000000,1972.59713000,1583313706700,445768.34359710,1022,877.65720000,198392.03715400,0
1583319600000,225.46000000,225.46000000,221.51000000,223.25000000,22861.55812000,1583323199999,5095685.49001750,8724,9130.04824000,2034626.40396380,0
1583323200000,223.26000000,224.15000000,222.40000000,222.78000000,17733.15494000,1583326799999,3959459.20386430,6995,7982.74910000,1782125.06204890,0
1583326800000,222.78000000,224.59000000,222.75000000,224.46000000,16556.88150000,1583330399999,3702771.11222690,7192,9430.16790000,2109289.65611830,0
1583330400000,224.42000000,225.38000000,222.30000000,222.92000000,24373.84913000,1583333999999,5463242.89556350,8652,11979.04503000,2686254.38730120,0
1583334000000,222.92000000,224.17000000,220.86000000,221.71000000,41031.66002000,1583337599999,9121310.67426400,11668,17577.34776000,3909076.25409140,0
1583337600000,221.71000000,223.25000000,220.23000000,222.84000000,28169.64232000,1583341199999,6245059.61428760,10107,14127.87922000,3132766.90403280,0
1583341200000,222.83000000,223.65000000,222.01000000,222.97000000,11741.60072000,1583344799999,2617729.99977140,4589,6360.38806000,1418396.58209040,0
1583344800000,223.00000000,223.13000000,221.28000000,222.25000000,13626.19130000,1583348399999,3022759.39968330,4320,8079.57698000,1791393.57978270,0
1583348400000,222.27000000,222.95000000,221.72000000,222.41000000,9857.09366000,1583351999999,2191007.62215970,3879,4419.06895000,982457.17780000,0
1583352000000,222.44000000,222.47000000,220.81000000,221.54000000,9719.30862000,1583355599999,2153168.52930940,4582,4327.50849000,958711.53454670,0
1583355600000,221.52000000,222.98000000,221.00000000,222.64000000,7533.48131000,1583359199999,1674532.84796560,3831,3538.70591000,786645.57246700,0
1583359200000,222.62000000,223.71000000,222.52000000,223.23000000,5791.40728000,1583362799999,1292630.75991490,2924,3182.09230000,710407.14961580,0
1583362800000,223.23000000,224.49000000,223.20000000,224.26000000,11171.25715000,1583366399999,2501058.40247460,4348,6556.65279000,1467904.64487830,0
