1633478400000,3515.48000000,3538.70000000,3502.80000000,3523.77000000,16106.96250000,1633481999999,56686228.23722400,36136,7986.03880000,28111507.20692100,0
1633482000000,3523.82000000,3524.62000000,3472.72000000,3493.91000000,18579.29520000,1633485599999,64901004.44340900,47849,8255.42850000,28833188.73774400,0
1633485600000,3493.98000000,3505.77000000,3482.94000000,3502.00000000,8298.25120000,1633489199999,29003954.26684000,26642,4218.81420000,14746562.29635900,0
1633489200000,3502.01000000,3503.66000000,3475.18000000,3486.63000000,10844.91960000,1633492799999,37827734.45086400,26480,5540.55640000,19327014.71607400,0
1633492800000,3486.63000000,3494.16000000,3462.63000000,3473.54000000,15470.80360000,1633496399999,53779113.05504900,33013,7186.16700000,24977541.66921200,0
1633496400000,3473.55000000,3496.25000000,3456.02000000,3491.89000000,16350.85420000,1633499999999,56815953.57976500,33654,8274.99650000,28758898.00567000,0
1633500000000,3491.97000000,3501.09000000,3486.05000000,3489.66000000,10879.29710000,1633503599999,37993664.99261000,23792,5875.62880000,20519661.63717400,0
1633503600000,3489.67000000,3489.72000000,3439.91000000,3456.12000000,18863.58440000,1633507199999,65293384.77772400,46593,8380.88160000,29009096.93443500,0
1633507200000,3456.13000000,3459.34000000,3354.63000000,3379.16000000,44867.01070000,1633510799999,152436322.22033500,110278,19214.11760000,65279711.27074800,0
1633510800000,3379.16000000,3383.26000000,3342.00000000,3363.19000000,26918.69140000,1633514399999,90549948.89991900,55426,11942.71550000,40181368.70845800,0
1633514400000,3363.19000000,3392.08000000,3352.10000000,3375.90000000,25514.60360000,1633517999999,86121820.78428500,50574,12853.16930000,43388885.77748800,0
1633518000000,3375.69000000,3409.05000000,3362.65000000,3381.22000000,18350.82960000,1633521599999,62219293.54143800,36239,8969.58390000,30425292.08115200,0
1633521600000,3381.22000000,3459.76000000,3372.59000000,3456.21000000,36698.52180000,1633525199999,125834340.29917100,63452,20327.21200000,69689837.33288200,0
1633525200000,3456.25000000,3628.59000000,3443.01000000,3580.44000000,125733.31500000,1633528799999,446660056.05449400,347891,65883.57400000,234046460.16246900,0
1633528800000,3580.43000000,3599.99000000,3547.02000000,3598.71000000,36633.25380000,1633532399999,130910706.54054300,86284,20259.29150000,72409744.73801100,0
1633532400000,3598.71000000,3632.11000000,3586.22000000,3613.01000000,39976.96570000,1633535999999,144323921.95767500,98080,20475.27280000,73927653.33402700,0
1633536000000,3613.01000000,3622.92000000,3571.98000000,3597.55000000,32457.84580000,1633539599999,116591429.03001600,66636,15649.04600000,56221965.06897600,0
1633539600000,3597.81000000,3599.65000000,3560.00000000,3577.45000000,22185.95600000,1633543199999,79338726.61551300,42235,10699.94570000,38254713.91399500,0
1633543200000,3577.46000000,3609.81000000,3577.46000000,3582.80000000,14665.90650000,1633546799999,52695972.47830900,35637,6570.91150000,23610367.02434900,0
1633546800000,3582.97000000,3597.55000000,3570.00000000,3587.58000000,12139.06200000,1633550399999,43487852.22028200,29031,5923.44290000,21219571.75112100,0
1633550400000,3587.59000000,3599.78000000,3552.37000000,3560.75000000,16602.20970000,1633553999999,59473484.70888700,39695,8208.39420000,29411796.75124800,0
1633554000000,3560.75000000,3591.28000000,3547.56000000,3585.36000000,16067.79500000,1633557599999,57354686.67391700,37612,8884.73380000,31728197.41243200,0
1633557600000,3585.36000000,3599.78000000,3571.36000000,3588.61000000,16259.46670000,1633561199999,58299646.47631500,32830,9086.05830000,32584952.47025200,0
1633561200000,3588.29000000,3609.25000000,3572.37000000,3574.89000000,17800.13910000,1633564799999,63920450.25840100,38797,9265.16480000,33275315.81021900,0
