1707350400000,2425.09000000,2438.00000000,2423.94000000,2435.06000000,16363.49390000,1707353999999,39772190.22294100,38487,8267.94990000,20094761.94237700,0
1707354000000,2435.06000000,2443.80000000,2430.38000000,2441.89000000,15627.89210000,1707357599999,38092459.27811800,39289,8010.74480000,19525673.46116000,0
1707357600000,2441.89000000,2444.39000000,2430.54000000,2434.74000000,13737.88480000,1707361199999,33459089.82242100,29962,6448.22110000,15703609.29712300,0
1707361200000,2434.73000000,2436.81000000,2432.55000000,2433.48000000,7932.45300000,1707364799999,19311611.77832400,24304,3641.47380000,8865364.51719200,0
1707364800000,2433.48000000,2435.32000000,2426.00000000,2427.30000000,6664.81800000,1707368399999,16199161.32813200,20429,2773.34780000,6740515.68586400,0
1707368400000,2427.30000000,2428.62000000,2422.08000000,2423.11000000,9021.60440000,1707371999999,21880566.27246100,21270,3871.10720000,9389810.56821000,0
1707372000000,2423.11000000,2423.53000000,2419.36000000,2419.94000000,7565.37150000,1707375599999,18323254.14291200,19519,3305.03370000,8005356.07878900,0
1707375600000,2419.95000000,2425.60000000,2411.01000000,2421.21000000,14285.14820000,1707379199999,34563454.64235400,31725,7891.26110000,19095161.10815200,0
1707379200000,2421.20000000,2427.85000000,2421.20000000,2424.40000000,8990.43020000,1707382799999,21793795.60057100,29399,4993.27660000,12104807.23268400,0
1707382800000,2424.40000000,2426.91000000,2420.62000000,2424.24000000,7166.57810000,1707386399999,17370570.75198700,23290,3877.25840000,9398105.98486800,0
1707386400000,2424.24000000,2429.58000000,2421.30000000,2422.99000000,8503.01070000,1707389999999,20620086.92023500,26865,4486.27830000,10879849.73927900,0
1707390000000,2422.99000000,2426.09000000,2416.06000000,2425.30000000,11975.13800000,1707393599999,29007315.13489100,35947,4627.69670000,11209951.76212600,0
1707393600000,2425.29000000,2429.48000000,2417.21000000,2422.04000000,7925.19970000,1707397199999,19199219.99860800,34782,3978.28630000,9636954.34232300,0
1707397200000,2422.04000000,2425.05000000,2416.63000000,2425.05000000,12716.86270000,1707400799999,30789696.67095300,39193,7448.76490000,18033420.89788800,0
1707400800000,2425.05000000,2443.96000000,2420.00000000,2438.00000000,31224.87700000,1707404399999,75923485.34631400,79100,15021.67390000,36528875.77645700,0
1707404400000,2438.00000000,2463.15000000,2428.79000000,2453.88000000,43927.15630000,1707407999999,107722898.20849600,92397,25305.83040000,62052480.35414500,0
1707408000000,2453.88000000,2455.69000000,2413.44000000,2424.60000000,35360.29130000,1707411599999,86095145.86423600,84097,16062.99850000,39115901.24985000,0
1707411600000,2424.60000000,2437.00000000,2418.11000000,2424.74000000,20976.07260000,1707415199999,50906560.39520500,49653,10466.52130000,25404442.17800500,0
1707415200000,2424.74000000,2432.88000000,2421.32000000,2430.78000000,11856.69470000,1707418799999,28792387.09549100,34595,6780.30630000,16463442.98895200,0
1707418800000,2430.78000000,2432.58000000,2421.31000000,2421.53000000,9833.80150000,1707422399999,23866469.81847500,30920,4787.41810000,11620152.34156800,0
1707422400000,2421.54000000,2434.23000000,2421.12000000,2427.81000000,14043.45270000,1707425999999,34093580.59601700,38278,7463.70860000,18116152.67022600,0
1707426000000,2427.81000000,2429.52000000,2422.23000000,2425.75000000,8014.07910000,1707429599999,19437989.65197100,26799,4531.31880000,10990625.26580800,0
1707429600000,2425.75000000,2431.44000000,2423.68000000,2424.28000000,6242.46260000,1707433199999,15152861.30487800,19418,3348.44430000,8128286.46362400,0
1707433200000,2424.28000000,2428.59000000,2418.49000000,2419.55000000,8085.28080000,1707436799999,19588092.80610500,24384,4277.29920000,10363185.69962000,0
