1586304000000,164.62000000,165.84000000,163.59000000,164.46000000,40447.81674000,1586307599999,6662335.06398560,11540,18824.61072000,3100980.47974430,0
1586307600000,164.45000000,165.64000000,163.88000000,163.93000000,34017.84958000,1586311199999,5607552.98412320,7971,11478.89522000,1891488.72179290,0
1586311200000,163.88000000,169.20000000,163.86000000,168.79000000,56706.65287000,1586314799999,9475135.99856120,14365,26816.11766000,4482714.48027420,0
1586314800000,168.78000000,173.14000000,168.59000000,172.16000000,138088.05583000,1586318399999,23700769.94178950,34997,73156.28029000,12554129.68610440,0
1586318400000,172.20000000,173.50000000,170.89000000,172.43000000,58077.99748000,1586321999999,10001336.07744090,14807,25152.05363000,4332888.69415300,0
1586322000000,172.41000000,174.18000000,170.89000000,174.16000000,44996.46228000,1586325599999,7764447.49466520,12207,23074.93780000,3984969.98251090,0
1586325600000,174.17000000,174.48000000,168.82000000,170.08000000,82083.34624000,1586329199999,14050944.37405880,20470,37237.01468000,6378700.40456870,0
1586329200000,170.08000000,171.56000000,169.92000000,170.21000000,35093.06558000,1586332799999,5992493.43419630,10203,20040.62945000,3421957.41196410,0
1586332800000,170.28000000,170.94000000,167.33000000,168.76000000,51168.62306000,1586336399999,8656663.46774260,14006,28084.28746000,4754508.78051650,0
1586336400000,168.71000000,170.13000000,167.77000000,168.83000000,30732.11196000,1586339999999,5191917.83072690,9986,16107.27775000,2721352.24097300,0
1586340000000,168.82000000,170.30000000,166.06000000,167.21000000,58483.35392000,1586343599999,9819208.65564580,16668,26626.65377000,4471301.46649000,0
1586343600000,167.22000000,168.85000000,166.65000000,168.65000000,29219.41057000,1586347199999,4906208.46432350,8729,16684.09613000,2801619.28424390,0
1586347200000,168.65000000,170.47000000,167.35000000,168.99000000,43033.92694000,1586350799999,7271208.57523760,12184,20808.35123000,3516090.00298990,0
1586350800000,168.99000000,169.82000000,166.60000000,166.88000000,28775.24482000,1586354399999,4842414.31568480,9851,14302.89737000,2408358.11608140,0
1586354400000,166.87000000,168.88000000,166.83000000,168.56000000,21225.10022000,1586357999999,3568134.47334110,7448,10613.14504000,1784286.62402560,0
1586358000000,168.57000000,170.05000000,168.49000000,169.12000000,30423.80059000,1586361599999,5150840.55664140,8932,15467.65442000,2618284.03975810,0
1586361600000,169.12000000,170.96000000,168.15000000,170.42000000,57919.06736000,1586365199999,9841210.98487830,15437,28883.97935000,4907900.26626570,0
1586365200000,170.48000000,171.06000000,170.00000000,170.44000000,24385.36776000,1586368799999,4158156.33514620,7343,11619.01645000,1981631.62845750,0
1586368800000,170.44000000,171.21000000,170.08000000,170.92000000,16666.20208000,1586372399999,2846894.87067000,6199,9504.05214000,1623556.40186310,0
1586372400000,170.92000000,171.56000000,169.00000000,170.34000000,32409.06274000,1586375999999,5519989.13752120,10666,17185.02504000,2926525.72340300,0
1586376000000,170.34000000,172.39000000,170.27000000,171.92000000,34263.46837000,1586379599999,5886043.96600940,10162,20318.03711000,3490568.06968030,0
1586379600000,171.91000000,172.88000000,171.20000000,171.57000000,24564.60660000,1586383199999,4228596.42516620,8274,12741.60815000,2193795.35069750,0
1586383200000,171.60000000,172.89000000,171.30000000,172.70000000,22935.90706000,1586386799999,3953519.74393450,7600,11705.07136000,2018001.83196520,0
1586386800000,172.69000000,173.56000000,172.25000000,173.11000000,27859.42011000,1586390399999,4820461.61466490,7754,15011.92927000,2597677.91289200,0
