1649980800000,3021.98000000,3037.87000000,3013.41000000,3015.47000000,14538.41920000,1649984399999,43975937.68321700,19886,7678.57430000,23224675.30376000,0
1649984400000,3015.47000000,3027.35000000,3013.22000000,3023.38000000,5675.68330000,1649987999999,17141449.31948600,10616,2888.06710000,8722446.46854600,0
1649988000000,3023.39000000,3030.50000000,3018.12000000,3024.67000000,8726.30080000,1649991599999,26394762.44850800,12790,4621.95610000,13978837.27249200,0
1649991600000,3024.67000000,3043.29000000,3022.76000000,3042.00000000,13959.04830000,1649995199999,42357562.87612300,17776,8725.63850000,26474099.88988800,0
1649995200000,3042.00000000,3046.90000000,3029.52000000,3032.85000000,10155.28290000,1649998799999,30865989.02592400,16199,6023.30020000,18309012.81958500,0
1649998800000,3032.85000000,3044.48000000,3029.15000000,3038.77000000,7659.32070000,1650002399999,23260087.39480200,11492,4155.45920000,12619049.16637100,0
1650002400000,3038.77000000,3042.80000000,3019.13000000,3023.17000000,8383.74300000,1650005999999,25404766.51237200,14809,3672.42260000,11126363.59884400,0
1650006000000,3023.18000000,3046.41000000,3010.85000000,3034.62000000,15958.94770000,1650009599999,48304611.15284000,22177,7915.05990000,23964006.74430700,0
1650009600000,3034.62000000,3040.54000000,3017.08000000,3025.00000000,11739.49650000,1650013199999,35543112.11144400,17431,5790.40840000,17527952.99414800,0
1650013200000,3025.00000000,3034.34000000,3017.39000000,3024.05000000,8042.57060000,1650016799999,24318994.97463900,13591,4011.12980000,12129216.82926700,0
1650016800000,3024.06000000,3040.63000000,3023.27000000,3031.13000000,10571.70210000,1650020399999,32042316.33063100,15781,6017.72130000,18239061.48218800,0
1650020400000,3031.14000000,3037.22000000,3018.74000000,3027.28000000,9308.76990000,1650023999999,28182522.31695700,15354,4310.82640000,13049950.98835900,0
1650024000000,3027.28000000,3031.65000000,3017.40000000,3021.29000000,6311.98640000,1650027599999,19091395.75830100,13026,2823.68780000,8539723.54332800,0
1650027600000,3021.29000000,3030.55000000,3003.68000000,3006.90000000,19844.11000000,1650031199999,59820163.23406500,25436,9218.94540000,27786094.82962000,0
1650031200000,3006.90000000,3060.92000000,2993.13000000,3036.39000000,33150.02650000,1650034799999,100226247.07762300,40248,15579.19740000,47173945.04883400,0
1650034800000,3036.16000000,3043.77000000,3025.51000000,3028.88000000,12082.72310000,1650038399999,36656729.25975700,20880,6374.11260000,19340212.59254500,0
1650038400000,3028.88000000,3029.25000000,3009.23000000,3022.94000000,12207.60340000,1650041999999,36861814.06355300,19740,5488.33530000,16570221.07799000,0
1650042000000,3022.95000000,3040.00000000,3020.48000000,3031.34000000,8365.13050000,1650045599999,25361561.79942100,15793,4444.71300000,13476002.16233300,0
1650045600000,3031.33000000,3034.70000000,3026.00000000,3029.33000000,6536.22450000,1650049199999,19810223.90173600,12468,2258.57260000,6844607.33249400,0
1650049200000,3029.33000000,3030.44000000,3019.54000000,3022.81000000,5323.69130000,1650052799999,16099789.94953700,11756,3041.21970000,9196497.92935200,0
1650052800000,3022.82000000,3030.70000000,3018.50000000,3030.69000000,5357.63490000,1650056399999,16201570.66510400,10300,2827.97790000,8551464.57697800,0
1650056400000,3030.69000000,3035.20000000,3027.38000000,3035.20000000,4286.10110000,1650059999999,12994086.24112100,9296,2593.88900000,7863712.05508800,0
1650060000000,3035.19000000,3038.50000000,3025.88000000,3032.99000000,4905.77150000,1650063599999,14870510.45608000,9794,2985.99700000,9051671.68268500,0
1650063600000,3032.99000000,3044.82000000,3030.28000000,3040.56000000,6536.00990000,1650067199999,19858529.18102500,11497,3665.16930000,11134906.77472900,0
