1617840000000,1963.46000000,1990.99000000,1947.35000000,1985.80000000,32928.36275000,1617843599999,64968949.23683030,63894,16946.72123000,33432102.18186640,0
1617843600000,1986.07000000,1996.92000000,1977.39000000,1990.76000000,21724.04381000,1617847199999,43215344.13916150,40975,11197.01311000,22274804.16057730,0
1617847200000,1990.76000000,1995.88000000,1981.00000000,1994.52000000,15035.73749000,1617850799999,29887255.45104030,34866,7137.19167000,14187292.26676380,0
1617850800000,1994.53000000,1999.39000000,1983.00000000,1997.12000000,17441.70620000,1617854399999,34767777.09220030,19805,9512.77926000,18964065.38098340,0
1617854400000,1997.12000000,2026.00000000,1995.61000000,2018.65000000,24156.81352000,1617857999999,48578074.15305090,31228,12923.65493000,25986188.77512910,0
1617858000000,2018.66000000,2024.71000000,2004.08000000,2011.44000000,18009.79548000,1617861599999,36292117.61362210,25684,8113.87503000,16351106.16044350,0
1617861600000,2011.11000000,2022.36000000,2009.86000000,2018.62000000,20861.90264000,1617865199999,42082337.41167010,36376,10312.83285000,20803797.24307010,0
1617865200000,2018.64000000,2034.00000000,2015.33000000,2027.76000000,21897.38657000,1617868799999,44303500.33262300,81869,11144.69947000,22548736.36166880,0
1617868800000,2027.79000000,2037.00000000,2008.96000000,2015.01000000,21452.53531000,1617872399999,43416454.78377500,31378,10276.57464000,20800605.52252310,0
1617872400000,2015.02000000,2022.86000000,1995.66000000,2000.82000000,23059.89042000,1617875999999,46326070.32595560,28635,11385.03716000,22873869.93229760,0
1617876000000,2000.83000000,2005.14000000,1982.64000000,1998.29000000,25798.51159000,1617879599999,51492659.62926590,30832,14405.31313000,28754336.31828310,0
1617879600000,1998.42000000,2004.00000000,1990.53000000,1996.92000000,18819.98291000,1617883199999,37589404.42605590,24761,9600.55132000,19176900.81562500,0
1617883200000,1996.90000000,2035.94000000,1992.42000000,2029.54000000,29563.58563000,1617886799999,59651474.15074540,36437,15087.28626000,30445792.85507870,0
1617886800000,2029.55000000,2038.69000000,2023.21000000,2028.90000000,22149.77276000,1617890399999,44936262.31532660,30465,10756.20976000,21822709.32991300,0
1617890400000,2028.89000000,2051.81000000,2028.04000000,2043.18000000,27301.06545000,1617893999999,55774618.26507600,38853,13680.28375000,27947698.84968530,0
1617894000000,2043.17000000,2059.92000000,2042.24000000,2059.50000000,20505.53190000,1617897599999,42009824.71872050,41017,10767.20222000,22059104.51824630,0
1617897600000,2059.49000000,2077.23000000,2059.49000000,2067.18000000,30871.82312000,1617901199999,63895086.61408760,75800,15454.58559000,31984571.15873520,0
1617901200000,2067.17000000,2070.00000000,2058.28000000,2063.79000000,14046.53459000,1617904799999,28992958.83441570,56252,6607.11186000,13637692.11822440,0
1617904800000,2063.80000000,2072.56000000,2059.24000000,2066.28000000,15180.65216000,1617908399999,31373727.35077170,22268,8056.71886000,16651030.55555240,0
1617908400000,2066.19000000,2072.14000000,2051.34000000,2057.81000000,13800.81110000,1617911999999,28485626.09784480,22429,7096.12165000,14646696.30826730,0
1617912000000,2057.26000000,2066.82000000,2048.20000000,2055.46000000,22883.03571000,1617915599999,47159218.23841450,27136,8418.03405000,17343047.10852600,0
1617915600000,2055.42000000,2055.42000000,2043.23000000,2051.87000000,12881.71875000,1617919199999,26406146.07760880,40767,6060.26054000,12422889.31980230,0
1617919200000,2051.85000000,2073.84000000,2046.00000000,2071.99000000,16277.70647000,1617922799999,33628166.39151360,45234,8125.69400000,16784009.40329600,0
1617922800000,2071.99000000,2084.61000000,2070.35000000,2080.46000000,14707.09167000,1617926399999,30563177.36210610,24442,7844.82500000,16301352.62832230,0
