1699660800000,2077.72000000,2084.95000000,2072.73000000,2076.84000000,12143.36380000,1699664399999,25246890.37212500,22516,6015.30950000,12508052.59678200,0
1699664400000,2076.84000000,2079.13000000,2031.81000000,2048.44000000,42712.69290000,1699667999999,87718878.49257500,73186,19312.36440000,39650380.93535300,0
1699668000000,2048.45000000,2053.90000000,2030.30000000,2046.50000000,31143.19780000,1699671599999,63584567.65434800,42722,14902.17410000,30431829.93684100,0
1699671600000,2046.50000000,2052.18000000,2041.68000000,2046.49000000,14208.88120000,1699675199999,29097697.75713400,28154,6637.78670000,13593074.21797300,0
1699675200000,2046.50000000,2048.73000000,2034.66000000,2046.91000000,17036.30000000,1699678799999,34804764.52926300,34619,7638.70720000,15607472.12803300,0
1699678800000,2046.91000000,2058.88000000,2044.70000000,2055.66000000,9795.29240000,1699682399999,20112537.65174500,20947,4973.19360000,10210221.66695200,0
1699682400000,2055.67000000,2060.00000000,2050.06000000,2056.19000000,7316.79380000,1699685999999,15038480.95296500,18095,3322.10960000,6828865.38846200,0
1699686000000,2056.20000000,2060.00000000,2052.07000000,2054.94000000,13523.24930000,1699689599999,27815281.91308700,20198,6897.17690000,14188574.69419800,0
1699689600000,2054.94000000,2056.67000000,2048.73000000,2049.50000000,9599.54920000,1699693199999,19704912.30268500,20324,4042.80330000,8298746.67051100,0
1699693200000,2049.51000000,2065.00000000,2046.23000000,2061.50000000,17807.03920000,1699696799999,36649111.46970800,25397,9725.55310000,20018195.93240700,0
1699696800000,2061.50000000,2066.19000000,2058.90000000,2062.04000000,8373.57780000,1699700399999,17264355.45863200,18158,4349.14590000,8966721.47537600,0
1699700400000,2062.04000000,2062.05000000,2054.91000000,2057.51000000,7758.64040000,1699703999999,15972507.92896200,18491,3364.23610000,6925216.43712700,0
1699704000000,2057.51000000,2063.00000000,2053.97000000,2059.96000000,9042.57630000,1699707599999,18609753.96522000,20050,4084.85770000,8407412.99202500,0
1699707600000,2059.97000000,2064.13000000,2052.54000000,2062.31000000,9174.72130000,1699711199999,18894390.77845200,23208,3984.48980000,8205771.27176200,0
1699711200000,2062.31000000,2088.73000000,2061.25000000,2081.54000000,28478.02740000,1699714799999,59116708.92773900,44726,15097.72330000,31340358.14356500,0
1699714800000,2081.54000000,2081.98000000,2065.84000000,2068.00000000,18263.15910000,1699718399999,37852844.60390000,31699,8483.25640000,17583074.29127800,0
1699718400000,2068.00000000,2089.60000000,2068.00000000,2085.12000000,18241.50480000,1699721999999,37901392.19040200,31453,9677.40040000,20107029.92962400,0
1699722000000,2085.11000000,2085.74000000,2067.77000000,2070.76000000,19103.32470000,1699725599999,39679494.81524900,29982,8506.24980000,17667761.40223100,0
1699725600000,2070.76000000,2078.63000000,2066.72000000,2077.04000000,10147.66260000,1699729199999,21035071.51987700,22106,4690.98440000,9724750.64120800,0
1699729200000,2077.03000000,2079.99000000,2074.24000000,2075.75000000,7326.98340000,1699732799999,15217213.49369700,17145,3815.11570000,7923944.24726000,0
1699732800000,2075.75000000,2076.02000000,2055.36000000,2058.03000000,12239.35870000,1699736399999,25280955.05744000,26381,5501.45950000,11363972.86959900,0
1699736400000,2058.03000000,2061.75000000,2040.00000000,2045.35000000,15166.91550000,1699739999999,31115761.68328000,28650,6948.63570000,14256000.59944300,0
1699740000000,2045.35000000,2046.92000000,2032.37000000,2045.00000000,19485.10400000,1699743599999,39764171.01811400,32222,8706.58600000,17768405.83592500,0
1699743600000,2045.00000000,2053.58000000,2035.26000000,2053.17000000,12878.12160000,1699747199999,26318992.87277600,25093,6397.85960000,13076816.37842900,0
