1745107200000000,1613.26000000,1615.11000000,1608.00000000,1610.11000000,7664.76120000,1745110799999999,12351130.18415500,107762,4163.08790000,6708724.16972700,0
1745110800000000,1610.11000000,1619.13000000,1609.61000000,1617.91000000,8159.33200000,1745114399999999,13186180.07748600,91476,3919.83360000,6333328.25842900,0
1745114400000000,1617.90000000,1619.19000000,1613.50000000,1615.93000000,4723.01100000,1745117999999999,7633655.72828400,60060,2693.91290000,4354407.52951400,0
1745118000000000,1615.92000000,1616.88000000,1609.45000000,1611.87000000,6878.03980000,1745121599999999,11090774.59156600,56527,3749.29560000,6045799.52500200,0
1745121600000000,1611.87000000,1617.65000000,1611.18000000,1614.62000000,5189.51710000,1745125199999999,8378612.77712400,43402,3596.94670000,5807477.17818900,0
1745125200000000,1614.58000000,1616.20000000,1609.50000000,1609.86000000,6085.40740000,1745128799999999,9815193.86724600,47573,2539.26670000,4096511.35604900,0
1745128800000000,1609.87000000,1613.17000000,1602.66000000,1605.44000000,9604.92930000,1745132399999999,15442456.95912600,77868,4595.13820000,7389461.38125900,0
1745132400000000,1605.44000000,1605.44000000,1586.60000000,1597.46000000,26450.65130000,1745135999999999,42171222.61171500,97190,10656.81160000,16982870.63321700,0
1745136000000000,1597.46000000,1597.61000000,1586.45000000,1590.04000000,12946.33740000,1745139599999999,20622352.35250100,84986,7239.21330000,11533834.98206500,0
1745139600000000,1590.03000000,1593.22000000,1588.35000000,1591.77000000,12749.08660000,1745143199999999,20282511.07249500,89189,7073.30850000,11252690.75704400,0
1745143200000000,1591.76000000,1592.69000000,1569.00000000,1574.53000000,38762.43450000,1745146799999999,61178308.53349700,121198,18598.28930000,29348686.96634900,0
1745146800000000,1574.53000000,1579.99000000,1565.59000000,1572.62000000,22521.60120000,1745150399999999,35413181.35742400,144104,11723.71630000,18436722.61627200,0
1745150400000000,1572.61000000,1579.79000000,1571.30000000,1576.12000000,9805.86250000,1745153999999999,15455617.57026800,95428,5739.03400000,9045316.02330500,0
1745154000000000,1576.13000000,1581.40000000,1571.12000000,1577.51000000,13818.80700000,1745157599999999,21777427.27600700,84580,7448.51730000,11739463.11532800,0
1745157600000000,1577.50000000,1584.04000000,1576.60000000,1580.23000000,9082.70030000,1745161199999999,14349003.32387800,97758,5162.35080000,8155476.10636200,0
1745161200000000,1580.22000000,1580.86000000,1571.10000000,1573.50000000,9097.23870000,1745164799999999,14333700.04680400,89874,4431.60720000,6982504.13023000,0
1745164800000000,1573.51000000,1582.50000000,1571.49000000,1581.50000000,9889.83160000,1745168399999999,15606224.48721600,85904,5066.85260000,7995930.24014300,0
1745168400000000,1581.49000000,1581.85000000,1575.74000000,1579.72000000,5703.16270000,1745171999999999,9002946.01033900,49560,2765.71510000,4365846.25848800,0
1745172000000000,1579.72000000,1582.03000000,1578.24000000,1581.42000000,6077.29870000,1745175599999999,9604160.92151700,45397,2593.29630000,4097720.47582900,0
1745175600000000,1581.41000000,1587.97000000,1579.04000000,1586.17000000,6519.02060000,1745179199999999,10321521.89933300,59657,3249.39380000,5145526.13698600,0
1745179200000000,1586.19000000,1600.75000000,1585.12000000,1589.88000000,17248.64330000,1745182799999999,27471422.36073600,80537,8936.40230000,14233080.09768800,0
1745182800000000,1589.88000000,1591.08000000,1583.62000000,1589.00000000,8339.52130000,1745186399999999,13240458.86895100,83459,3473.43640000,5514121.35162200,0
1745186400000000,1588.99000000,1589.20000000,1574.68000000,1582.16000000,10844.99400000,1745189999999999,17141411.18246500,64381,5027.08020000,7945523.25558500,0
1745190000000000,1582.16000000,1587.96000000,1582.16000000,1587.36000000,7890.04110000,1745193599999999,12508021.91501900,55941,3950.88810000,6263009.93807400,0
