1759104000000000,4142.16000000,4146.38000000,4123.33000000,4127.33000000,11714.99190000,1759107599999999,48438536.91456000,173350,5464.26920000,22598610.53459500,0
1759107600000000,4127.34000000,4138.01000000,4112.42000000,4114.80000000,10806.82160000,1759111199999999,44574217.05109000,151840,4543.94790000,18747270.37950300,0
1759111200000000,4114.80000000,4128.57000000,4107.91000000,4111.68000000,12025.99560000,1759114799999999,49518202.93819500,129543,6335.08770000,26096869.03792600,0
1759114800000000,4111.68000000,4121.80000000,4103.81000000,4121.80000000,6885.38440000,1759118399999999,28302524.23664900,98480,4175.59460000,17167893.04612500,0
1759118400000000,4121.80000000,4123.99000000,4113.75000000,4119.26000000,5308.96780000,1759121999999999,21867827.29156000,104518,2924.41250000,12046091.13777800,0
1759122000000000,4119.26000000,4120.61000000,4103.80000000,4114.13000000,7534.83190000,1759125599999999,30967704.09691500,95505,3679.03360000,15122183.97262100,0
1759125600000000,4114.12000000,4114.80000000,4094.92000000,4097.53000000,11044.27600000,1759129199999999,45314238.79086100,117029,4861.03430000,19945202.33900300,0
1759129200000000,4097.53000000,4113.08000000,4088.15000000,4108.25000000,13214.23790000,1759132799999999,54211512.41939200,120666,5981.88750000,24539423.46887500,0
1759132800000000,4108.26000000,4135.88000000,4108.06000000,4122.30000000,12464.17530000,1759136399999999,51389212.64223100,151288,6613.36320000,27264156.80033200,0
1759136400000000,4122.21000000,4141.00000000,4119.11000000,4134.97000000,26835.69000000,1759139999999999,110853136.56110300,139936,20257.19260000,83681916.31465500,0
1759140000000000,4134.97000000,4138.92000000,4114.50000000,4116.34000000,8525.11160000,1759143599999999,35201683.80317900,102286,3949.38510000,16313473.34342400,0
1759143600000000,4116.34000000,4117.32000000,4095.00000000,4103.21000000,10853.33560000,1759147199999999,44537025.87630000,138529,4947.33630000,20302979.89256000,0
1759147200000000,4103.21000000,4129.00000000,4093.24000000,4098.03000000,13734.34020000,1759150799999999,56438661.91352300,167611,6421.27310000,26391532.67918100,0
1759150800000000,4098.03000000,4186.31000000,4082.25000000,4169.13000000,41301.23760000,1759154399999999,171074827.69628200,400072,22192.74830000,91919474.00687300,0
1759154400000000,4169.13000000,4205.59000000,4160.28000000,4188.80000000,41026.76110000,1759157999999999,171547956.41470800,289304,22524.39790000,94213805.18583200,0
1759158000000000,4188.80000000,4200.01000000,4152.51000000,4164.80000000,28466.41290000,1759161599999999,118954682.42090300,181293,13142.28330000,54939703.86953300,0
1759161600000000,4164.81000000,4174.67000000,4139.36000000,4142.60000000,22709.55900000,1759165199999999,94400310.60961500,111339,12884.76670000,53561626.34908100,0
1759165200000000,4142.60000000,4159.31000000,4128.53000000,4155.53000000,22774.86360000,1759168799999999,94334939.65964500,135141,13437.30900000,55659458.91765500,0
1759168800000000,4155.54000000,4163.38000000,4142.63000000,4162.29000000,8231.45010000,1759172399999999,34184071.65751000,119881,4389.55370000,18233673.91743100,0
1759172400000000,4162.29000000,4193.44000000,4160.14000000,4188.32000000,15787.33800000,1759175999999999,65935085.92626200,191085,7826.27350000,32687864.20822700,0
1759176000000000,4188.32000000,4234.69000000,4182.07000000,4226.09000000,22901.68090000,1759179599999999,96466415.76851000,200465,11204.76220000,47195622.94036200,0
1759179600000000,4226.10000000,4235.86000000,4211.44000000,4224.00000000,10073.14160000,1759183199999999,42549425.70199400,106440,4424.42560000,18690730.66397800,0
1759183200000000,4224.00000000,4230.79000000,4213.49000000,4226.06000000,8098.25300000,1759186799999999,34179904.93678800,99658,3425.55190000,14461474.65556600,0
1759186800000000,4226.07000000,4230.00000000,4212.99000000,4215.07000000,8409.82080000,1759190399999999,35490151.47341200,86987,3455.82500000,14584198.18173100,0
