1637884800000,4524.48000000,4551.00000000,4490.54000000,4498.35000000,21895.28260000,1637888399999,98954641.21370200,45994,9802.02740000,44311010.02232500,0
1637888400000,4498.34000000,4520.00000000,4485.04000000,4486.29000000,11292.15580000,1637891999999,50829204.10579600,32232,5629.11660000,25341731.83660200,0
1637892000000,4486.30000000,4501.81000000,4452.47000000,4458.50000000,21063.34970000,1637895599999,94469779.55445800,45991,10815.39560000,48514562.20197200,0
1637895600000,4459.27000000,4470.43000000,4425.27000000,4426.63000000,21297.94720000,1637899199999,94765302.23629900,47662,9529.16450000,42398807.18498800,0
1637899200000,4426.62000000,4447.87000000,4402.79000000,4423.47000000,15364.91980000,1637902799999,67947353.42140600,44699,7476.92490000,33066429.25154600,0
1637902800000,4423.46000000,4432.84000000,4394.10000000,4430.92000000,15396.48270000,1637906399999,67988478.84751500,39932,6996.54990000,30897641.35832700,0
1637906400000,4430.91000000,4438.61000000,4403.80000000,4418.49000000,14447.52220000,1637909999999,63841855.54932800,29544,7808.00230000,34493701.09459100,0
1637910000000,4418.49000000,4420.98000000,4313.00000000,4343.45000000,35641.14970000,1637913599999,155274870.72375200,73616,16019.06360000,69800939.74362300,0
1637913600000,4343.45000000,4343.45000000,4001.10000000,4099.94000000,165125.99010000,1637917199999,684048015.29699000,300888,77779.78390000,322108537.25896600,0
1637917200000,4099.87000000,4132.00000000,4055.00000000,4072.53000000,56284.52570000,1637920799999,230335556.35723600,138560,27247.75360000,111527164.96376200,0
1637920800000,4072.54000000,4076.62000000,4037.60000000,4050.20000000,33287.05840000,1637924399999,135129549.93098200,76995,15431.00080000,62652923.42113600,0
1637924400000,4050.42000000,4099.95000000,3980.00000000,3985.44000000,56005.84150000,1637927999999,225824724.68110400,128034,24555.15000000,99136776.70980300,0
1637928000000,3984.92000000,4051.21000000,3913.00000000,4050.99000000,67140.21240000,1637931599999,267309542.59693000,137582,36213.10430000,144259109.20664700,0
1637931600000,4051.00000000,4093.81000000,4016.27000000,4087.33000000,27392.11770000,1637935199999,111056821.58505200,69601,14377.10710000,58304650.88760900,0
1637935200000,4087.33000000,4126.69000000,4065.14000000,4103.52000000,27717.58480000,1637938799999,113618013.94097600,75456,14142.36860000,57974769.29294000,0
1637938800000,4103.51000000,4103.75000000,4051.67000000,4063.94000000,16822.30830000,1637942399999,68482568.22800400,52261,8071.43530000,32853568.33772100,0
1637942400000,4063.95000000,4103.08000000,4023.00000000,4072.48000000,22906.20420000,1637945999999,93084414.68958300,60376,10885.58950000,44232773.04383400,0
1637946000000,4072.47000000,4114.53000000,4062.49000000,4072.57000000,14478.13400000,1637949599999,59141931.04216600,44286,7642.02710000,31220398.37570900,0
1637949600000,4072.56000000,4077.56000000,4032.05000000,4045.45000000,13356.76590000,1637953199999,54152753.21915300,44527,7344.65380000,29774090.66491900,0
1637953200000,4045.45000000,4093.62000000,4033.91000000,4082.94000000,11026.95460000,1637956799999,44893826.24957800,27589,5119.30920000,20847737.39425900,0
1637956800000,4082.94000000,4121.01000000,4060.01000000,4117.86000000,11971.90260000,1637960399999,48922831.49612100,35013,5637.27090000,23044858.19854200,0
1637960400000,4117.86000000,4127.78000000,4062.00000000,4067.37000000,11810.58410000,1637963999999,48451796.38430300,35185,5722.37610000,23478020.01119900,0
1637964000000,4067.36000000,4110.00000000,4051.77000000,4067.89000000,12022.11950000,1637967599999,49045800.85665400,30951,6306.24870000,25728679.59121800,0
1637967600000,4067.89000000,4096.89000000,4027.08000000,4041.20000000,16498.04770000,1637971199999,66921031.81475600,37579,8321.44240000,33742554.39537900,0
