1636502400000,4732.33000000,4758.60000000,4700.00000000,4721.11000000,14163.06130000,1636505999999,66976947.85775100,51343,6408.60730000,30317608.11896400,0
1636506000000,4721.11000000,4744.19000000,4712.18000000,4730.73000000,8550.94540000,1636509599999,40458544.06861200,28925,4705.57720000,22264912.13296100,0
1636509600000,4730.73000000,4756.00000000,4727.80000000,4738.00000000,7668.62410000,1636513199999,36355137.39462300,20222,4814.72930000,22827029.18188100,0
1636513200000,4737.99000000,4738.00000000,4679.98000000,4691.48000000,18405.21030000,1636516799999,86500122.13417600,55619,8404.45260000,39500614.10540300,0
1636516800000,4691.48000000,4717.33000000,4677.91000000,4713.75000000,10563.23820000,1636520399999,49615318.12007800,41941,5732.01720000,26924653.89890100,0
1636520400000,4713.76000000,4716.44000000,4697.30000000,4701.07000000,7792.18850000,1636523999999,36683302.42370500,21821,4393.77190000,20686513.19037200,0
1636524000000,4701.08000000,4740.96000000,4697.28000000,4739.78000000,11313.16680000,1636527599999,53357384.22136500,32347,6238.86340000,29421241.67370400,0
1636527600000,4739.79000000,4743.92000000,4708.43000000,4714.60000000,11806.73490000,1636531199999,55841271.05295200,31292,6470.10210000,30600046.65885900,0
1636531200000,4714.60000000,4735.70000000,4707.00000000,4709.01000000,12264.77070000,1636534799999,57886371.35607600,27568,6429.90990000,30348285.83945200,0
1636534800000,4709.01000000,4725.11000000,4700.11000000,4707.12000000,9376.85840000,1636538399999,44172108.37411500,23058,4383.76180000,20648857.83995700,0
1636538400000,4707.11000000,4750.99000000,4702.38000000,4740.16000000,10517.39050000,1636541999999,49791096.36051800,28596,5470.72820000,25900484.36785400,0
1636542000000,4740.17000000,4755.00000000,4729.00000000,4729.67000000,9551.61770000,1636545599999,45261521.13676200,35171,4911.96740000,23275271.59867900,0
1636545600000,4729.67000000,4752.00000000,4698.58000000,4709.86000000,13147.75010000,1636549199999,62128418.21302300,40318,5678.77660000,26844903.11869700,0
1636549200000,4709.86000000,4799.93000000,4693.62000000,4792.39000000,30718.73200000,1636552799999,146104161.82719300,70428,15151.66800000,72049642.86895800,0
1636552800000,4792.39000000,4868.00000000,4791.22000000,4845.24000000,37726.30283000,1636556399999,182323678.18145470,156461,20093.94871000,97123907.50006910,0
1636556400000,4845.25000000,4856.59000000,4831.51000000,4846.71000000,15779.65280000,1636559999999,76458931.05684300,44247,7473.71770000,36218200.90097100,0
1636560000000,4846.94000000,4864.84000000,4833.19000000,4846.05000000,23144.97720000,1636563599999,112157222.12358000,50584,8840.37280000,42848120.63942400,0
1636563600000,4846.06000000,4854.27000000,4824.09000000,4839.12000000,11855.34690000,1636567199999,57388003.95634700,33237,5471.24830000,26485912.12482600,0
1636567200000,4839.12000000,4840.80000000,4763.98000000,4782.85000000,20954.28850000,1636570799999,100542282.96568500,66660,9181.85110000,44050055.00737600,0
1636570800000,4782.86000000,4810.00000000,4695.55000000,4705.37000000,29841.99690000,1636574399999,141804023.42994500,81768,13138.01180000,62544853.17960600,0
1636574400000,4705.65000000,4722.00000000,4572.66000000,4638.66000000,77676.54750000,1636577999999,361599145.82777200,167173,38458.80550000,179081510.63681900,0
1636578000000,4638.25000000,4658.16000000,4461.93000000,4552.68000000,106432.02850000,1636581599999,486808439.30045300,224523,50154.33070000,229590766.90838700,0
1636581600000,4552.90000000,4656.92000000,4525.09000000,4640.54000000,34376.91400000,1636585199999,157854306.60567400,107009,18756.11090000,86159305.57311600,0
1636585200000,4640.57000000,4640.59000000,4579.39000000,4628.78000000,19968.64760000,1636588799999,92107763.17178600,52063,9301.85180000,42917542.50634800,0
