1609027200000,637.44000000,642.45000000,635.05000000,638.31000000,40828.75396000,1609030799999,26083436.69159280,20282,20004.31390000,12778760.97884990,0
1609030800000,638.25000000,644.64000000,638.06000000,641.52000000,51626.67489000,1609034399999,33118510.58063530,26601,26307.41065000,16874195.20447590,0
1609034400000,641.51000000,652.72000000,640.28000000,645.70000000,55140.32342000,1609037999999,35736347.32662540,31918,29405.37401000,19063636.10390700,0
1609038000000,645.75000000,647.01000000,640.47000000,643.24000000,34132.18814000,1609041599999,21976895.70009520,19866,15735.08030000,10132253.57492390,0
1609041600000,643.32000000,645.44000000,642.05000000,643.67000000,21435.28008000,1609045199999,13802456.91176860,16598,10373.81953000,6679304.04516770,0
1609045200000,643.67000000,647.32000000,643.10000000,645.92000000,18735.57583000,1609048799999,12101012.20530110,16320,9216.63899000,5952756.18140340,0
1609048800000,645.95000000,655.99000000,645.95000000,651.90000000,55679.08523000,1609052399999,36279797.75214370,29879,30768.93195000,20048041.11966640,0
1609052400000,651.84000000,654.11000000,648.06000000,650.07000000,39376.14655000,1609055999999,25662747.51913030,21320,17784.35655000,11591379.06485320,0
1609056000000,650.07000000,654.13000000,641.93000000,644.44000000,52873.26645000,1609059599999,34351356.53069030,29936,25551.61824000,16606016.24590500,0
1609059600000,644.20000000,648.83000000,640.23000000,647.46000000,42578.80914000,1609063199999,27480574.45866950,24769,18659.14962000,12044927.62157510,0
1609063200000,647.42000000,647.97000000,643.30000000,646.60000000,28450.44384000,1609066799999,18375736.05868400,15362,13531.17199000,8739550.58309900,0
1609066800000,646.61000000,650.69000000,625.00000000,638.77000000,105724.14705000,1609070399999,67573826.44537780,53839,45720.63331000,29235887.40797130,0
1609070400000,638.77000000,638.78000000,626.63000000,634.70000000,81917.70873000,1609073999999,51831122.37598700,47577,38639.16668000,24451670.92823980,0
1609074000000,634.69000000,648.68000000,633.24000000,648.67000000,50884.02287000,1609077599999,32524605.83138250,27513,27411.47505000,17530972.93008860,0
1609077600000,648.67000000,690.00000000,646.81000000,685.15000000,289074.73291000,1609081199999,194303718.02928970,146858,161019.17557000,108133509.19566080,0
1609081200000,685.15000000,698.77000000,679.94000000,697.81000000,180934.45494000,1609084799999,125256542.59943370,95076,94512.18898000,65435764.61383740,0
1609084800000,697.74000000,717.13000000,685.46000000,696.42000000,225219.64811000,1609088399999,157977689.37555540,115956,111663.65324000,78355555.15038310,0
1609088400000,696.43000000,696.62000000,682.52000000,689.95000000,74017.92731000,1609091999999,51054621.29628780,45678,35753.28022000,24667999.09289760,0
1609092000000,689.98000000,695.23000000,686.62000000,693.59000000,39513.16506000,1609095599999,27340582.07983140,25789,21017.58770000,14543374.39558830,0
1609095600000,693.62000000,707.62000000,692.13000000,705.90000000,54694.03504000,1609099199999,38332124.25172330,31942,30655.15633000,21485509.51085960,0
1609099200000,705.86000000,705.99000000,673.00000000,673.32000000,96805.89443000,1609102799999,66666435.53271920,55101,43822.15485000,30206447.06603350,0
1609102800000,673.28000000,682.12000000,660.10000000,678.68000000,122021.26188000,1609106399999,82153047.99236870,64853,57774.86999000,38914155.94625440,0
1609106400000,678.67000000,688.86000000,676.76000000,687.43000000,38363.36527000,1609109999999,26192268.41260730,44502,19502.28608000,13320310.53989470,0
1609110000000,687.44000000,697.88000000,681.67000000,685.11000000,59941.23916000,1609113599999,41372500.86604360,39466,30075.34227000,20765221.95845280,0
