1734825600000,3338.92000000,3369.44000000,3323.64000000,3362.37000000,12391.95310000,1734829199999,41507862.70932600,110244,6788.55000000,22743082.04653100,0
1734829200000,3362.36000000,3374.48000000,3335.73000000,3356.32000000,10856.33230000,1734832799999,36445368.17546400,91714,5547.33700000,18629533.04279200,0
1734832800000,3356.31000000,3367.40000000,3329.34000000,3336.79000000,9376.55530000,1734836399999,31375456.63689900,97453,4156.64870000,13913540.90024600,0
1734836400000,3336.80000000,3362.31000000,3318.71000000,3356.38000000,13988.28550000,1734839999999,46732869.14695900,102255,7322.05830000,24481245.69329300,0
1734840000000,3356.38000000,3361.75000000,3311.00000000,3311.50000000,9861.58660000,1734843599999,32902286.95404600,85236,4357.64260000,14548819.62805900,0
1734843600000,3311.55000000,3338.98000000,3295.07000000,3330.35000000,15816.25900000,1734847199999,52436320.56914400,116821,7977.78800000,26460428.59396100,0
1734847200000,3330.35000000,3350.00000000,3322.63000000,3342.54000000,8730.78270000,1734850799999,29155152.62810200,66212,4356.75100000,14551844.99813500,0
1734850800000,3342.54000000,3349.12000000,3323.01000000,3332.40000000,6172.90250000,1734854399999,20588973.84241400,61976,3242.75460000,10816712.00065300,0
1734854400000,3332.50000000,3366.66000000,3331.19000000,3357.39000000,12326.09600000,1734857999999,41365395.63571000,76853,6677.28070000,22406567.48119400,0
1734858000000,3357.39000000,3401.69000000,3350.00000000,3383.51000000,14509.80720000,1734861599999,49057293.52383600,92076,9073.39320000,30676828.73025600,0
1734861600000,3383.52000000,3403.00000000,3378.66000000,3379.26000000,10054.07790000,1734865199999,34090048.12577500,80259,4922.54400000,16696954.08274900,0
1734865200000,3379.25000000,3392.00000000,3374.47000000,3381.03000000,7380.89180000,1734868799999,24980674.09597400,56659,4079.49840000,13808667.53692400,0
1734868800000,3381.03000000,3397.88000000,3368.51000000,3375.11000000,11861.15040000,1734872399999,40148950.98178600,77910,5462.44400000,18487916.30430200,0
1734872400000,3375.11000000,3390.33000000,3362.84000000,3370.97000000,13969.46470000,1734875999999,47163101.32473200,73718,6053.83730000,20444620.57808100,0
1734876000000,3370.97000000,3377.68000000,3275.00000000,3277.94000000,38541.28440000,1734879599999,127777105.83284200,213206,16461.25300000,54595903.43107600,0
1734879600000,3277.94000000,3316.20000000,3277.37000000,3302.38000000,22057.61700000,1734883199999,72733762.33871700,142977,11630.46320000,38350260.18971800,0
1734883200000,3302.38000000,3337.29000000,3291.05000000,3333.46000000,19795.02720000,1734886799999,65777269.61302700,138362,10920.00690000,36284220.49296200,0
1734886800000,3333.45000000,3335.87000000,3312.01000000,3315.27000000,13057.85710000,1734890399999,43401194.83109700,97351,6604.26970000,21953483.19891700,0
1734890400000,3315.27000000,3338.65000000,3298.73000000,3311.15000000,15679.72190000,1734893999999,52019569.28235700,128089,6990.75340000,23199573.00359000,0
1734894000000,3311.15000000,3319.19000000,3238.00000000,3247.14000000,27045.27790000,1734897599999,88514708.36325300,170202,11608.49330000,38012224.95987200,0
1734897600000,3247.14000000,3291.96000000,3221.10000000,3290.77000000,25050.81490000,1734901199999,81433467.79076000,151271,13251.74490000,43091577.18469100,0
1734901200000,3290.81000000,3310.93000000,3274.90000000,3283.51000000,13348.21960000,1734904799999,44006380.49777000,95947,5929.21170000,19548760.59037900,0
1734904800000,3283.51000000,3291.14000000,3235.00000000,3288.96000000,18618.80140000,1734908399999,60735952.68714400,117032,9452.31900000,30838707.22034200,0
1734908400000,3288.95000000,3306.00000000,3268.51000000,3281.83000000,11429.48310000,1734911999999,37546059.42981800,102733,5457.60130000,17929674.35401800,0
