1734307200000,3959.09000000,4019.00000000,3948.75000000,4000.27000000,61008.69400000,1734310799999,243444828.15915100,508752,37512.59480000,149736989.19737200,0
1734310800000,4000.28000000,4025.18000000,3989.18000000,4009.59000000,43873.31440000,1734314399999,175699867.15306700,359810,26508.72250000,106149653.09049600,0
1734314400000,4009.60000000,4011.59000000,3961.11000000,3971.21000000,20146.82370000,1734317999999,80241966.42275500,277367,9735.12570000,38779021.30474800,0
1734318000000,3971.20000000,3977.78000000,3928.88000000,3942.60000000,19601.91000000,1734321599999,77461249.01011700,271722,9815.62490000,38787589.24262800,0
1734321600000,3942.60000000,3961.92000000,3935.23000000,3955.00000000,10169.41350000,1734325199999,40192020.78506300,162372,5582.52170000,22067852.25178500,0
1734325200000,3955.00000000,3972.20000000,3946.21000000,3966.86000000,9080.72700000,1734328799999,35989947.46226500,164742,4868.09840000,19297577.46602000,0
1734328800000,3966.86000000,3975.00000000,3950.40000000,3957.81000000,10145.90310000,1734332399999,40233460.84193900,146727,4319.86340000,17133321.84186000,0
1734332400000,3957.81000000,3983.00000000,3952.76000000,3974.01000000,14412.34440000,1734335999999,57259987.35294100,174111,8970.50970000,35640221.12039900,0
1734336000000,3974.00000000,3975.91000000,3951.53000000,3951.83000000,11306.47970000,1734339599999,44777479.10829500,226513,5301.43050000,20994964.15806300,0
1734339600000,3951.84000000,3961.21000000,3935.50000000,3942.28000000,13577.05700000,1734343199999,53624720.12034800,284220,6721.47040000,26557018.00348300,0
1734343200000,3942.29000000,3954.70000000,3926.05000000,3950.81000000,18631.90450000,1734346799999,73438247.45289900,248233,9797.34560000,38623146.59240500,0
1734346800000,3950.80000000,3953.35000000,3902.39000000,3909.67000000,20394.84550000,1734350399999,80136307.60840900,281017,9094.28740000,35754751.00355300,0
1734350400000,3909.68000000,3926.15000000,3886.42000000,3894.99000000,34886.96830000,1734353999999,136495120.25381700,336787,14659.38730000,57349830.74797700,0
1734354000000,3895.00000000,3914.42000000,3884.00000000,3898.75000000,17293.27270000,1734357599999,67475874.41520200,274437,9110.98190000,35557341.73679000,0
1734357600000,3898.75000000,3960.00000000,3898.51000000,3929.99000000,31075.38010000,1734361199999,122155857.57040700,405349,16364.03960000,64319114.04942300,0
1734361200000,3930.00000000,3949.20000000,3917.95000000,3941.21000000,39028.60360000,1734364799999,153665815.01081000,494532,23038.57180000,90733921.34995300,0
1734364800000,3941.21000000,3973.00000000,3939.40000000,3962.41000000,31949.40360000,1734368399999,126420870.94178000,418841,16300.58390000,64500861.41846100,0
1734368400000,3962.42000000,4042.11000000,3958.60000000,4033.70000000,66377.43540000,1734371999999,265909744.69793400,414544,42284.25750000,169361325.32490100,0
1734372000000,4033.70000000,4107.80000000,4031.71000000,4086.66000000,73953.78920000,1734375599999,301062639.34251500,481459,43201.68150000,176002669.65416300,0
1734375600000,4086.66000000,4088.22000000,4033.24000000,4056.88000000,48001.64350000,1734379199999,194593040.45230700,407562,20327.10230000,82394269.89227900,0
1734379200000,4056.89000000,4071.99000000,4036.27000000,4043.39000000,23227.46790000,1734382799999,94174815.53165000,248935,9983.56810000,40476484.40254600,0
1734382800000,4043.39000000,4054.41000000,4017.79000000,4047.31000000,20097.68600000,1734386399999,81090759.78744900,210042,8609.48700000,34751569.33006200,0
1734386400000,4047.31000000,4053.99000000,4024.15000000,4031.04000000,13653.69630000,1734389999999,55172737.61323200,102896,7039.15740000,28457182.31706900,0
1734390000000,4031.04000000,4038.60000000,3980.00000000,3986.24000000,21456.30890000,1734393599999,85833640.01589300,216654,8823.81280000,35293898.54872500,0
