1663545600000,1334.51000000,1354.00000000,1331.50000000,1343.94000000,38532.47910000,1663549199999,51686108.24300200,42323,22209.54380000,29794389.80587000,0
1663549200000,1343.95000000,1352.14000000,1336.93000000,1340.53000000,21485.52250000,1663552799999,28882733.53155400,29662,9755.68830000,13115830.48723400,0
1663552800000,1340.53000000,1341.99000000,1295.00000000,1301.73000000,103183.92960000,1663556399999,135069896.36589200,111805,45015.19130000,58882712.29139300,0
1663556400000,1301.73000000,1308.94000000,1287.71000000,1294.55000000,43906.00030000,1663559999999,57069479.81248000,53508,21262.64310000,27644105.77006900,0
1663560000000,1294.55000000,1309.45000000,1292.91000000,1305.82000000,29953.67920000,1663563599999,39028420.47461500,37123,16032.81370000,20889412.70730300,0
1663563600000,1305.83000000,1313.43000000,1285.00000000,1296.54000000,40267.85810000,1663567199999,52474243.13133300,46213,19109.44190000,24910445.20069200,0
1663567200000,1296.54000000,1304.68000000,1280.00000000,1293.13000000,59109.91570000,1663570799999,76496532.47213000,71582,28274.93330000,36601378.81765200,0
1663570800000,1293.13000000,1304.34000000,1284.34000000,1302.21000000,46746.23490000,1663574399999,60501749.20102700,53942,23695.67730000,30672395.00553300,0
1663574400000,1302.22000000,1308.55000000,1292.87000000,1293.54000000,32212.30960000,1663577999999,41929559.65684800,37615,14782.94820000,19249768.56223500,0
1663578000000,1293.54000000,1299.25000000,1289.41000000,1297.08000000,31388.48890000,1663581599999,40604479.61294800,34110,16815.74530000,21753019.80570400,0
1663581600000,1297.09000000,1320.04000000,1295.50000000,1316.94000000,41164.08460000,1663585199999,53882981.20173700,48496,23244.24470000,30431958.29088900,0
1663585200000,1316.94000000,1318.34000000,1302.16000000,1307.90000000,32269.33330000,1663588799999,42260733.81424600,38618,16267.80350000,21299679.30325600,0
1663588800000,1307.91000000,1327.99000000,1306.75000000,1318.49000000,40212.00890000,1663592399999,52955490.28048100,44721,21367.97270000,28137918.63055600,0
1663592400000,1318.49000000,1343.16000000,1311.28000000,1339.36000000,56757.19670000,1663595999999,75354098.22001800,70115,29510.01940000,39179339.23675700,0
1663596000000,1339.36000000,1372.33000000,1331.71000000,1354.83000000,75879.68250000,1663599599999,102863340.91674800,107108,39087.58830000,52989594.24709700,0
1663599600000,1354.83000000,1361.41000000,1339.03000000,1341.53000000,48499.22910000,1663603199999,65403782.11268800,61786,23931.78690000,32273150.43234300,0
1663603200000,1341.52000000,1353.88000000,1337.81000000,1351.33000000,29286.33100000,1663606799999,39424735.50215900,46077,16080.30900000,21645753.38304200,0
1663606800000,1351.33000000,1352.77000000,1321.84000000,1328.49000000,34702.43510000,1663610399999,46317181.86296100,46862,16257.26810000,21688622.16928500,0
1663610400000,1328.48000000,1345.50000000,1323.29000000,1344.69000000,27678.43170000,1663613999999,36883918.75806300,39643,15278.62520000,20361538.97348800,0
1663614000000,1344.69000000,1367.46000000,1344.11000000,1362.37000000,43642.64960000,1663617599999,59205156.97248400,61560,23100.67510000,31346959.70553700,0
1663617600000,1362.38000000,1367.98000000,1356.62000000,1357.08000000,20984.08360000,1663621199999,28570521.14072600,33382,10934.48690000,14889305.92977400,0
1663621200000,1357.09000000,1393.35000000,1357.08000000,1377.82000000,30691.48690000,1663624799999,42246860.55227400,57931,16109.31350000,22166780.19960800,0
1663624800000,1377.82000000,1392.19000000,1373.43000000,1385.77000000,28128.36850000,1663628399999,38886150.05904000,34267,13878.43020000,19179894.67889100,0
1663628400000,1385.77000000,1388.31000000,1373.56000000,1375.98000000,18173.45860000,1663631999999,25088437.04597800,26911,8440.42000000,11651552.67666100,0
