1588032000000,196.33000000,196.49000000,194.30000000,194.95000000,41215.07010000,1588035599999,8048331.22399100,10606,18949.24768000,3701446.54258800,0
1588035600000,194.96000000,195.18000000,193.30000000,193.33000000,28067.11187000,1588039199999,5445338.49688000,7679,13161.60313000,2554054.02517980,0
1588039200000,193.33000000,194.28000000,192.50000000,194.00000000,31364.32621000,1588042799999,6064423.88010100,9141,14855.51091000,2873035.34046170,0
1588042800000,194.01000000,194.68000000,193.15000000,194.57000000,18325.56251000,1588046399999,3555670.32097510,6245,9416.29702000,1826993.39382090,0
1588046400000,194.57000000,194.78000000,192.36000000,194.15000000,36593.50549000,1588049999999,7082023.92666870,10756,17837.21348000,3452759.71327960,0
1588050000000,194.12000000,195.11000000,193.33000000,194.67000000,24451.28656000,1588053599999,4747632.74640570,6171,11344.93999000,2203536.78775370,0
1588053600000,194.68000000,195.75000000,193.93000000,195.48000000,32997.33971000,1588057199999,6441538.52318900,8183,18398.93306000,3591436.15366040,0
1588057200000,195.53000000,195.64000000,194.68000000,195.33000000,20747.71327000,1588060799999,4050101.33752910,6605,9215.30193000,1798523.25436500,0
1588060800000,195.31000000,195.49000000,193.91000000,193.93000000,16694.36607000,1588064399999,3246224.94586480,5709,7350.04417000,1429066.96574660,0
1588064400000,193.94000000,196.01000000,193.88000000,195.76000000,30417.03654000,1588067999999,5941038.46607010,8988,17028.10439000,3326355.39728320,0
1588068000000,195.78000000,196.99000000,195.05000000,196.49000000,36122.29811000,1588071599999,7082691.04211470,10768,19679.02168000,3859123.46956770,0
1588071600000,196.50000000,196.96000000,195.92000000,195.94000000,26364.64319000,1588075199999,5180016.35057060,9120,14917.71164000,2930844.68325020,0
1588075200000,195.94000000,197.35000000,195.29000000,197.08000000,38915.10105000,1588078799999,7651407.72557460,11132,21531.22414000,4234425.84264090,0
1588078800000,197.05000000,198.50000000,195.80000000,195.87000000,47696.35396000,1588082399999,9395601.15698150,12490,27669.86573000,5453118.44946320,0
1588082400000,195.88000000,196.51000000,194.23000000,194.31000000,48611.00660000,1588085999999,9504589.82705700,11372,21567.25406000,4219158.35741000,0
1588086000000,194.31000000,195.75000000,194.05000000,195.54000000,29115.64011000,1588089599999,5678106.20572040,7454,14371.94458000,2802882.78066920,0
1588089600000,195.55000000,196.65000000,195.36000000,195.85000000,21556.35731000,1588093199999,4227630.33294160,6511,10993.16950000,2156252.01897720,0
1588093200000,195.84000000,196.23000000,195.01000000,195.79000000,12304.22006000,1588096799999,2407463.06736980,4430,7112.71879000,1392165.63856270,0
1588096800000,195.83000000,196.92000000,195.69000000,196.65000000,16996.87181000,1588100399999,3339069.10609020,5582,9040.18896000,1776279.75455230,0
1588100400000,196.62000000,197.03000000,195.40000000,195.59000000,14774.02508000,1588103999999,2899196.31802530,5241,7594.57239000,1490929.45395620,0
1588104000000,195.59000000,196.55000000,195.03000000,196.23000000,10156.47616000,1588107599999,1989751.29845410,3919,4890.92612000,958192.40297520,0
1588107600000,196.22000000,196.40000000,195.66000000,196.30000000,6059.01330000,1588111199999,1187809.18743500,3023,3040.39422000,596044.41521540,0
1588111200000,196.30000000,197.16000000,196.03000000,197.01000000,22685.51040000,1588114799999,4461467.93936570,5402,12816.48182000,2520856.66792330,0
1588114800000,197.03000000,197.61000000,196.18000000,196.24000000,24599.05850000,1588118399999,4848918.46400840,7292,11927.57350000,2351564.14103500,0
