1720483200000,3019.01000000,3035.63000000,3004.00000000,3023.83000000,7826.20320000,1720486799999,23620604.92268500,45101,3678.89790000,11103641.38428500,0
1720486800000,3023.83000000,3076.74000000,3017.52000000,3028.92000000,21707.30800000,1720490399999,66071733.27430400,105540,12255.19960000,37329497.59283800,0
1720490400000,3028.93000000,3074.77000000,3013.55000000,3074.09000000,10979.13130000,1720493999999,33386918.36994400,62624,6677.83100000,20316138.67678100,0
1720494000000,3074.08000000,3074.31000000,3043.80000000,3064.45000000,10660.10960000,1720497599999,32622920.37724800,47546,5614.69140000,17179714.24885200,0
1720497600000,3064.45000000,3085.76000000,3058.72000000,3070.54000000,12446.40720000,1720501199999,38241431.99931100,56069,6273.68470000,19277053.52805800,0
1720501200000,3070.54000000,3074.80000000,3054.14000000,3068.08000000,5591.35370000,1720504799999,17142658.13797900,46490,2776.03330000,8510742.03498500,0
1720504800000,3068.08000000,3090.38000000,3061.60000000,3074.69000000,9534.76570000,1720508399999,29367279.18362500,63592,4833.73330000,14892347.91705500,0
1720508400000,3074.69000000,3080.42000000,3058.19000000,3061.93000000,12336.62230000,1720511999999,37826827.39413600,53451,6571.30550000,20152034.20520400,0
1720512000000,3061.94000000,3115.20000000,3054.99000000,3083.79000000,21706.90930000,1720515599999,67043629.78448100,91790,11751.57790000,36303438.91698800,0
1720515600000,3083.79000000,3100.70000000,3080.66000000,3088.16000000,7207.53830000,1720519199999,22278928.56187000,41009,4300.48310000,13296072.41060300,0
1720519200000,3088.16000000,3098.64000000,3073.32000000,3081.60000000,5760.19900000,1720522799999,17766796.12724700,37722,2402.45790000,7410895.16227400,0
1720522800000,3081.61000000,3092.50000000,3063.13000000,3083.47000000,6373.79890000,1720526399999,19624321.78093600,40328,2986.68680000,9202023.01327100,0
1720526400000,3083.45000000,3087.51000000,3068.72000000,3070.33000000,5062.33230000,1720529999999,15577362.95408800,35457,2688.61070000,8273644.41096900,0
1720530000000,3070.64000000,3078.28000000,3049.38000000,3068.55000000,18712.21090000,1720533599999,57322865.74635300,74943,9951.46820000,30482316.08118300,0
1720533600000,3068.55000000,3108.72000000,3031.06000000,3045.32000000,33501.19980000,1720537199999,102997870.80395800,157967,15926.13020000,49003022.42260500,0
1720537200000,3045.32000000,3069.40000000,3036.13000000,3067.83000000,15720.25260000,1720540799999,47976476.48477200,91479,9346.55190000,28535608.89362400,0
1720540800000,3067.83000000,3089.34000000,3061.33000000,3076.32000000,28665.57950000,1720544399999,88040713.41608000,95557,18552.14920000,56981541.32612300,0
1720544400000,3076.32000000,3079.64000000,3046.99000000,3052.03000000,7518.71290000,1720547999999,23015240.23097000,41939,3048.17750000,9331032.60311700,0
1720548000000,3052.04000000,3081.68000000,3047.05000000,3060.25000000,13302.33710000,1720551599999,40791820.33957500,55210,7466.29440000,22890470.21042400,0
1720551600000,3060.25000000,3070.00000000,3054.60000000,3068.99000000,4221.17230000,1720555199999,12924041.49720300,27280,2120.01860000,6491732.78771000,0
1720555200000,3069.00000000,3079.20000000,3064.00000000,3071.99000000,4999.74390000,1720558799999,15356810.07547100,27353,2113.26370000,6490466.07659800,0
1720558800000,3072.00000000,3073.17000000,3057.77000000,3060.88000000,3940.04130000,1720562399999,12073095.77319700,21435,1680.15750000,5147581.51197600,0
1720562400000,3060.89000000,3077.02000000,3046.32000000,3059.72000000,8971.15440000,1720565999999,27435081.42707600,35322,4163.36470000,12737686.68015900,0
1720566000000,3059.72000000,3070.00000000,3056.39000000,3066.65000000,3613.05890000,1720569599999,11062319.00141800,21925,1513.38030000,4634437.44627700,0
