1684627200000,1819.42000000,1828.98000000,1816.78000000,1826.72000000,10629.31000000,1684630799999,19375883.73023300,20183,5167.26650000,9419580.29368900,0
1684630800000,1826.72000000,1827.97000000,1817.36000000,1817.72000000,6514.82540000,1684634399999,11867863.33191500,12095,3218.48380000,5862561.71463900,0
1684634400000,1817.72000000,1819.92000000,1816.78000000,1818.85000000,4072.57500000,1684637999999,7405544.06769900,8889,2204.21260000,4008182.31967300,0
1684638000000,1818.86000000,1819.35000000,1817.63000000,1817.88000000,3210.29380000,1684641599999,5837691.69999900,7324,1677.36990000,3050092.07414400,0
1684641600000,1817.87000000,1818.13000000,1815.64000000,1817.17000000,4840.82670000,1684645199999,8794631.68262500,9158,2484.74660000,4514094.51009900,0
1684645200000,1817.18000000,1817.45000000,1813.62000000,1815.13000000,4912.92290000,1684648799999,8920339.42321200,9953,2360.42720000,4285733.80869100,0
1684648800000,1815.13000000,1815.82000000,1813.51000000,1815.45000000,3629.62510000,1684652399999,6586730.60962200,8969,1980.54580000,3593997.17391100,0
1684652400000,1815.46000000,1817.48000000,1814.09000000,1817.00000000,3953.23880000,1684655999999,7178451.01120100,9340,2061.68480000,3743628.26304100,0
1684656000000,1816.99000000,1817.00000000,1813.43000000,1815.47000000,4363.75280000,1684659599999,7919463.09529900,10793,1699.60320000,3084482.68830900,0
1684659600000,1815.46000000,1817.36000000,1812.52000000,1816.84000000,5365.39420000,1684663199999,9738195.04561800,11475,2839.24540000,5153779.68793900,0
1684663200000,1816.83000000,1817.05000000,1808.05000000,1810.17000000,9141.02500000,1684666799999,16563324.62411600,18172,4150.14480000,7519503.64358000,0
1684666800000,1810.16000000,1813.45000000,1806.54000000,1809.48000000,13311.29250000,1684670399999,24085931.36662000,20992,5999.76150000,10855877.20150400,0
1684670400000,1809.49000000,1815.23000000,1808.54000000,1813.81000000,9233.17760000,1684673999999,16720615.01328200,16578,4854.91140000,8793266.66298500,0
1684674000000,1813.81000000,1813.93000000,1812.05000000,1812.43000000,3242.32230000,1684677599999,5878517.52548800,10194,1384.98040000,2510922.74076100,0
1684677600000,1812.43000000,1817.76000000,1811.36000000,1812.16000000,6268.93960000,1684681199999,11376221.55454100,14042,3344.39530000,6069007.91732300,0
1684681200000,1812.15000000,1816.98000000,1802.58000000,1807.33000000,13861.90540000,1684684799999,25059215.56283900,22142,5980.81360000,10812677.49058700,0
1684684800000,1807.34000000,1810.53000000,1804.02000000,1807.20000000,8823.29790000,1684688399999,15948455.07701700,15049,4245.39990000,7674431.49946700,0
1684688400000,1807.21000000,1808.80000000,1802.37000000,1806.65000000,6812.22410000,1684691999999,12302987.88570900,12407,3577.43740000,6461175.40799500,0
1684692000000,1806.65000000,1808.61000000,1805.56000000,1806.44000000,4090.87950000,1684695599999,7391985.78277200,9656,2050.90820000,3705611.78004500,0
1684695600000,1806.43000000,1810.18000000,1805.84000000,1810.08000000,3791.66750000,1684699199999,6854962.30448900,8732,2026.36740000,3663812.91114200,0
1684699200000,1810.07000000,1811.72000000,1805.43000000,1805.60000000,4660.69990000,1684702799999,8432268.10761700,11287,1964.06890000,3553797.73025300,0
1684702800000,1805.60000000,1806.25000000,1797.21000000,1803.32000000,16324.73660000,1684706399999,29405046.50759800,21503,6803.13170000,12253360.09356100,0
1684706400000,1803.33000000,1807.00000000,1802.54000000,1804.99000000,5790.57650000,1684709999999,10451908.83159600,10002,2875.61640000,5189944.71390700,0
1684710000000,1804.99000000,1808.07000000,1802.64000000,1804.91000000,4672.29620000,1684713599999,8439380.03701700,9456,1863.72910000,3365791.24119400,0
